12055 20 8004 1 4285 944 2392 140 883 407 438 719 3477 620 1951 545 2589 756 2463 393 3526 795 589 549 4757 37 3379 890 632 288 749 209 3730 350 281 558 2575 131 2985 945 2639 729 2726
13055 20 8004 719 3477 729 2726 393 3526 140 883 558 2575 1 4285 756 2463 545 2589 890 632 37 3379 549 4757 288 749 944 2392 620 1951 407 438 131 2985 350 281 795 589 945 2639 209 3730
14055 20 8004 545 2589 288 749 37 3379 945 2639 729 2726 719 3477 350 281 209 3730 140 883 131 2985 1 4285 756 2463 393 3526 944 2392 558 2575 890 632 549 4757 407 438 795 589 620 1951
15055 20 8004 407 438 729 2726 558 2575 945 2639 288 749 890 632 131 2985 944 2392 350 281 756 2463 37 3379 140 883 719 3477 549 4757 545 2589 620 1951 1 4285 795 589 393 3526 209 3730
1056 20 8173 296 1231 158 3089 859 2985 795 1555 364 1686 145 525 887 465 185 1681 332 3117 126 241 513 4921 374 2112 973 1253 884 313 569 95 694 3442 864 1244 848 1932 201 16 150 3590
2056 20 8173 884 313 145 525 848 1932 364 1686 126 241 887 465 513 4921 158 3089 185 1681 795 1555 864 1244 859 2985 296 1231 332 3117 201 16 150 3590 973 1253 569 95 374 2112 694 3442
3056 20 8173 884 313 864 1244 364 1686 158 3089 513 4921 332 3117 973 1253 150 3590 374 2112 848 1932 126 241 887 465 296 1231 569 95 201 16 145 525 795 1555 694 3442 185 1681 859 2985
4056 20 8173 887 465 569 95 848 1932 864 1244 973 1253 859 2985 145 525 364 1686 201 16 185 1681 374 2112 332 3117 296 1231 884 313 795 1555 150 3590 158 3089 694 3442 126 241 513 4921
5056 20 8173 201 16 694 3442 126 241 374 2112 185 1681 884 313 364 1686 848 1932 887 465 859 2985 569 95 150 3590 296 1231 864 1244 332 3117 158 3089 973 1253 795 1555 513 4921 145 525
6056 20 8173 158 3089 864 1244 374 2112 332 3117 795 1555 145 525 185 1681 126 241 150 3590 848 1932 887 465 569 95 201 16 859 2985 884 313 973 1253 364 1686 513 4921 694 3442 296 1231
7056 20 8173 201 16 569 95 150 3590 694 3442 848 1932 145 525 126 241 795 1555 973 1253 374 2112 158 3089 513 4921 884 313 185 1681 332 3117 364 1686 887 465 864 1244 296 1231 859 2985
8056 20 8173 185 1681 364 1686 973 1253 201 16 694 3442 332 3117 848 1932 374 2112 126 241 884 313 296 1231 569 95 887 465 145 525 795 1555 859 2985 864 1244 150 3590 513 4921 158 3089
9056 20 8173 126 241 864 1244 569 95 859 2985 364 1686 513 4921 973 1253 296 1231 694 3442 145 525 150 3590 884 313 201 16 158 3089 887 465 848 1932 795 1555 374 2112 332 3117 185 1681
10056 20 8173 795 1555 150 3590 848 1932 185 1681 364 1686 864 1244 332 3117 884 313 887 465 859 2985 374 2112 513 4921 201 16 145 525 694 3442 569 95 158 3089 973 1253 296 1231 126 241
11056 20 8173 145 525 296 1231 126 241 374 2112 332 3117 364 1686 513 4921 973 1253 569 95 884 313 848 1932 887 465 795 1555 859 2985 694 3442 201 16 185 1681 150 3590 864 1244 158 3089
12056 20 8173 332 3117 569 95 694 3442 158 3089 887 465 848 1932 126 241 185 1681 513 4921 795 1555 296 1231 973 1253 201 16 884 313 864 1244 374 2112 150 3590 859 2985 145 525 364 1686
13056 20 8173 694 3442 364 1686 185 1681 973 1253 296 1231 126 241 884 313 795 1555 201 16 864 1244 158 3089 848 1932 374 2112 513 4921 332 3117 145 525 887 465 569 95 859 2985 150 3590
14056 20 8173 145 525 859 2985 884 313 332 3117 864 1244 364 1686 158 3089 694 3442 795 1555 973 1253 126 241 513 4921 185 1681 201 16 150 3590 569 95 296 1231 848 1932 374 2112 887 465
15056 20 8173 694 3442 973 1253 848 1932 185 1681 201 16 145 525 887 465 364 1686 859 2985 864 1244 374 2112 150 3590 569 95 332 3117 126 241 513 4921 795 1555 884 313 296 1231 158 3089
1057 20 6588 495 1799 93 559 173 2207 445 4761 334 1 329 1521 65 1571 405 4296 151 1801 744 879 534 4288 667 3348 622 1984 478 2525 150 1700 877 773 501 1380 178 3259 483 1932 512 1426
2057 20 6588 512 1426 622 1984 501 1380 334 1 667 3348 151 1801 329 1521 495 1799 877 773 405 4296 483 1932 93 559 178 3259 65 1571 150 1700 445 4761 478 2525 173 2207 744 879 534 4288
3057 20 6588 65 1571 329 1521 445 4761 667 3348 534 4288 483 1932 93 559 877 773 495 1799 173 2207 405 4296 512 1426 334 1 151 1801 150 1700 744 879 478 2525 622 1984 501 1380 178 3259
4057 20 6588 667 3348 178 3259 150 1700 151 1801 495 1799 622 1984 334 1 93 559 173 2207 329 1521 512 1426 445 4761 483 1932 744 879 501 1380 534 4288 877 773 65 1571 478 2525 405 4296
5057 20 6588 478 2525 667 3348 744 879 329 1521 334 1 512 1426 622 1984 150 1700 877 773 445 4761 93 559 495 1799 151 1801 501 1380 405 4296 534 4288 178 3259 65 1571 483 1932 173 2207
6057 20 6588 512 1426 178 3259 877 773 65 1571 501 1380 405 4296 329 1521 478 2525 622 1984 667 3348 151 1801 483 1932 445 4761 495 1799 744 879 93 559 173 2207 534 4288 334 1 150 1700
7057 20 6588 405 4296 150 1700 478 2525 512 1426 744 879 667 3348 877 773 178 3259 329 1521 534 4288 483 1932 622 1984 151 1801 65 1571 334 1 93 559 445 4761 501 1380 495 1799 173 2207
8057 20 6588 877 773 667 3348 622 1984 173 2207 445 4761 178 3259 65 1571 501 1380 405 4296 93 559 151 1801 334 1 512 1426 744 879 329 1521 495 1799 483 1932 478 2525 150 1700 534 4288
9057 20 6588 173 2207 744 879 334 1 622 1984 495 1799 483 1932 534 4288 667 3348 93 559 329 1521 150 1700 151 1801 65 1571 877 773 445 4761 178 3259 478 2525 501 1380 512 1426 405 4296
10057 20 6588 178 3259 329 1521 93 559 534 4288 512 1426 495 1799 501 1380 405 4296 445 4761 877 773 478 2525 483 1932 150 1700 173 2207 334 1 151 1801 744 879 65 1571 622 1984 667 3348
11057 20 6588 534 4288 334 1 151 1801 329 1521 877 773 667 3348 65 1571 744 879 478 2525 173 2207 445 4761 501 1380 405 4296 178 3259 512 1426 622 1984 150 1700 495 1799 93 559 483 1932
12057 20 6588 334 1 877 773 534 4288 178 3259 483 1932 512 1426 445 4761 93 559 151 1801 65 1571 501 1380 478 2525 495 1799 405 4296 744 879 667 3348 173 2207 622 1984 329 1521 150 1700
13057 20 6588 173 2207 534 4288 744 879 478 2525 334 1 178 3259 483 1932 93 559 150 1700 405 4296 151 1801 512 1426 329 1521 445 4761 667 3348 877 773 622 1984 495 1799 501 1380 65 1571
14057 20 6588 495 1799 483 1932 501 1380 512 1426 178 3259 445 4761 329 1521 151 1801 478 2525 667 3348 405 4296 173 2207 534 4288 65 1571 150 1700 744 879 334 1 93 559 622 1984 877 773
15057 20 6588 744 879 667 3348 501 1380 512 1426 622 1984 151 1801 405 4296 445 4761 329 1521 877 773 65 1571 495 1799 478 2525 534 4288 334 1 178 3259 93 559 150 1700 483 1932 173 2207
1058 20 7595 447 4052 156 3965 853 3548 389 4139 182 4595 918 97 364 1400 714 2857 493 1794 529 3703 543 4869 217 1487 37 4217 376 3545 695 2927 364 2844 220 4979 764 3242 855 1887 378 8
2058 20 7595 364 1400 529 3703 918 97 714 2857 855 1887 389 4139 364 2844 220 4979 378 8 853 3548 764 3242 182 4595 493 1794 156 3965 447 4052 37 4217 543 4869 695 2927 376 3545 217 1487
3058 20 7595 389 4139 364 1400 529 3703 918 97 364 2844 695 2927 378 8 764 3242 493 1794 182 4595 376 3545 156 3965 447 4052 220 4979 855 1887 714 2857 543 4869 853 3548 37 4217 217 1487
4058 20 7595 37 4217 364 2844 220 4979 695 2927 182 4595 364 1400 853 3548 714 2857 764 3242 529 3703 389 4139 156 3965 447 4052 376 3545 493 1794 543 4869 378 8 918 97 855 1887 217 1487
5058 20 7595 714 2857 220 4979 764 3242 376 3545 364 1400 182 4595 217 1487 156 3965 378 8 364 2844 695 2927 529 3703 543 4869 389 4139 37 4217 853 3548 447 4052 493 1794 918 97 855 1887
6058 20 7595 389 4139 695 2927 364 1400 182 4595 918 97 37 4217 855 1887 378 8 529 3703 220 4979 376 3545 853 3548 714 2857 493 1794 447 4052 364 2844 156 3965 543 4869 217 1487 764 3242
7058 20 7595 389 4139 714 2857 364 1400 364 2844 695 2927 493 1794 217 1487 764 3242 543 4869 37 4217 182 4595 220 4979 529 3703 855 1887 918 97 376 3545 447 4052 853 3548 156 3965 378 8
8058 20 7595 364 1400 37 4217 855 1887 918 97 389 4139 529 3703 493 1794 543 4869 376 3545 220 4979 764 3242 714 2857 364 2844 378 8 853 3548 217 1487 695 2927 156 3965 182 4595 447 4052
9058 20 7595 378 8 493 1794 217 1487 543 4869 156 3965 37 4217 764 3242 855 1887 447 4052 364 1400 389 4139 853 3548 529 3703 182 4595 918 97 714 2857 695 2927 220 4979 376 3545 364 2844
10058 20 7595 695 2927 376 3545 217 1487 918 97 764 3242 529 3703 855 1887 378 8 364 2844 37 4217 447 4052 714 2857 853 3548 156 3965 364 1400 220 4979 182 4595 543 4869 389 4139 493 1794
11058 20 7595 37 4217 217 1487 695 2927 853 3548 220 4979 543 4869 182 4595 378 8 714 2857 364 1400 493 1794 364 2844 855 1887 918 97 156 3965 764 3242 376 3545 447 4052 529 3703 389 4139
12058 20 7595 220 4979 853 3548 855 1887 529 3703 389 4139 364 2844 364 1400 493 1794 376 3545 918 97 714 2857 447 4052 182 4595 37 4217 764 3242 543 4869 695 2927 156 3965 378 8 217 1487
13058 20 7595 543 4869 918 97 764 3242 156 3965 217 1487 220 4979 695 2927 376 3545 853 3548 714 2857 389 4139 378 8 182 4595 37 4217 364 1400 364 2844 493 1794 855 1887 529 3703 447 4052
14058 20 7595 182 4595 364 1400 695 2927 529 3703 764 3242 855 1887 389 4139 220 4979 714 2857 918 97 447 4052 543 4869 493 1794 378 8 364 2844 217 1487 37 4217 156 3965 853 3548 376 3545
15058 20 7595 364 2844 493 1794 529 3703 389 4139 543 4869 217 1487 378 8 220 4979 918 97 764 3242 364 1400 695 2927 156 3965 714 2857 853 3548 447 4052 855 1887 376 3545 37 4217 182 4595
1059 20 7506 472 3370 176 3232 580 4248 343 609 414 4514 612 1453 124 1589 441 4527 499 683 163 1616 84 1104 101 605 456 2147 935 4684 715 2093 896 2461 497 4439 996 3110 251 3755 628 3350
2059 20 7506 715 2093 472 3370 414 4514 996 3110 612 1453 251 3755 896 2461 101 605 580 4248 497 4439 84 1104 628 3350 499 683 163 1616 441 4527 176 3232 343 609 124 1589 935 4684 456 2147
3059 20 7506 176 3232 84 1104 343 609 124 1589 251 3755 472 3370 101 605 414 4514 456 2147 896 2461 935 4684 612 1453 499 683 497 4439 996 3110 715 2093 163 1616 441 4527 580 4248 628 3350
4059 20 7506 996 3110 101 605 499 683 251 3755 715 2093 896 2461 456 2147 628 3350 343 609 612 1453 441 4527 84 1104 414 4514 497 4439 580 4248 163 1616 124 1589 176 3232 472 3370 935 4684
5059 20 7506 101 605 896 2461 441 4527 163 1616 580 4248 628 3350 343 609 935 4684 176 3232 612 1453 251 3755 497 4439 715 2093 456 2147 84 1104 124 1589 472 3370 499 683 414 4514 996 3110
6059 20 7506 456 2147 176 3232 84 1104 251 3755 715 2093 414 4514 996 3110 163 1616 935 4684 497 4439 580 4248 343 609 441 4527 612 1453 896 2461 628 3350 124 1589 472 3370 101 605 499 683
7059 20 7506 499 683 580 4248 124 1589 935 4684 176 3232 497 4439 456 2147 101 605 612 1453 343 609 441 4527 896 2461 84 1104 996 3110 414 4514 251 3755 472 3370 715 2093 163 1616 628 3350
8059 20 7506 715 2093 176 3232 996 3110 456 2147 84 1104 414 4514 441 4527 124 1589 101 605 472 3370 580 4248 497 4439 612 1453 343 609 896 2461 499 683 251 3755 628 3350 935 4684 163 1616
9059 20 7506 414 4514 996 3110 472 3370 343 609 163 1616 580 4248 497 4439 101 605 499 683 715 2093 628 3350 935 4684 124 1589 251 3755 456 2147 176 3232 896 2461 612 1453 84 1104 441 4527
10059 20 7506 124 1589 612 1453 935 4684 251 3755 456 2147 896 2461 996 3110 497 4439 343 609 176 3232 163 1616 715 2093 628 3350 472 3370 101 605 580 4248 499 683 414 4514 441 4527 84 1104
11059 20 7506 251 3755 101 605 497 4439 456 2147 124 1589 499 683 996 3110 176 3232 935 4684 414 4514 84 1104 628 3350 715 2093 612 1453 163 1616 580 4248 441 4527 343 609 896 2461 472 3370
12059 20 7506 101 605 456 2147 251 3755 497 4439 343 609 580 4248 176 3232 996 3110 441 4527 935 4684 124 1589 84 1104 472 3370 612 1453 715 2093 628 3350 414 4514 896 2461 499 683 163 1616
13059 20 7506 163 1616 935 4684 580 4248 715 2093 251 3755 414 4514 101 605 497 4439 499 683 84 1104 176 3232 124 1589 628 3350 456 2147 472 3370 896 2461 996 3110 343 609 612 1453 441 4527
14059 20 7506 499 683 124 1589 441 4527 414 4514 176 3232 580 4248 101 605 628 3350 163 1616 472 3370 715 2093 343 609 497 4439 84 1104 612 1453 896 2461 935 4684 996 3110 456 2147 251 3755
15059 20 7506 163 1616 935 4684 580 4248 472 3370 896 2461 996 3110 176 3232 343 609 497 4439 612 1453 124 1589 251 3755 441 4527 628 3350 84 1104 499 683 414 4514 101 605 456 2147 715 2093
1060 20 7525 518 3865 298 2602 23 1245 996 4953 358 1156 308 4469 205 783 741 3496 215 3820 858 3020 844 1506 346 1223 361 4512 70 4104 487 705 655 2389 461 1189 794 2151 436 4818 433 1068
2060 20 7525 308 4469 23 1245 346 1223 461 1189 844 1506 433 1068 298 2602 358 1156 70 4104 518 3865 361 4512 858 3020 215 3820 436 4818 794 2151 205 783 996 4953 741 3496 655 2389 487 705
3060 20 7525 298 2602 23 1245 70 4104 433 1068 741 3496 844 1506 215 3820 996 4953 655 2389 518 3865 487 705 858 3020 361 4512 308 4469 358 1156 461 1189 436 4818 794 2151 205 783 346 1223
4060 20 7525 487 705 741 3496 23 1245 433 1068 308 4469 358 1156 794 2151 298 2602 436 4818 844 1506 205 783 361 4512 518 3865 655 2389 70 4104 996 4953 858 3020 346 1223 215 3820 461 1189
5060 20 7525 205 783 433 1068 655 2389 461 1189 518 3865 487 705 298 2602 858 3020 70 4104 346 1223 358 1156 794 2151 436 4818 741 3496 361 4512 215 3820 844 1506 308 4469 23 1245 996 4953
6060 20 7525 844 1506 655 2389 461 1189 858 3020 436 4818 215 3820 996 4953 298 2602 518 3865 361 4512 487 705 358 1156 308 4469 346 1223 794 2151 741 3496 433 1068 70 4104 23 1245 205 783
7060 20 7525 655 2389 205 783 23 1245 518 3865 858 3020 433 1068 461 1189 298 2602 487 705 794 2151 358 1156 996 4953 70 4104 308 4469 436 4818 844 1506 346 1223 361 4512 741 3496 215 3820
8060 20 7525 487 705 433 1068 794 2151 436 4818 308 4469 205 783 844 1506 298 2602 858 3020 23 1245 346 1223 215 3820 361 4512 518 3865 358 1156 655 2389 70 4104 741 3496 461 1189 996 4953
9060 20 7525 655 2389 346 1223 461 1189 70 4104 741 3496 433 1068 436 4818 844 1506 518 3865 308 4469 298 2602 794 2151 361 4512 358 1156 487 705 858 3020 215 3820 996 4953 205 783 23 1245
10060 20 7525 996 4953 844 1506 487 705 298 2602 358 1156 23 1245 308 4469 461 1189 346 1223 741 3496 215 3820 858 3020 70 4104 655 2389 794 2151 518 3865 361 4512 433 1068 205 783 436 4818
11060 20 7525 655 2389 741 3496 844 1506 358 1156 23 1245 487 705 361 4512 433 1068 70 4104 205 783 858 3020 518 3865 298 2602 215 3820 461 1189 794 2151 308 4469 346 1223 996 4953 436 4818
12060 20 7525 794 2151 996 4953 844 1506 461 1189 70 4104 741 3496 436 4818 308 4469 858 3020 346 1223 215 3820 23 1245 655 2389 433 1068 518 3865 487 705 205 783 298 2602 358 1156 361 4512
13060 20 7525 436 4818 996 4953 298 2602 433 1068 741 3496 858 3020 346 1223 461 1189 205 783 358 1156 23 1245 794 2151 70 4104 308 4469 655 2389 487 705 215 3820 844 1506 518 3865 361 4512
14060 20 7525 433 1068 844 1506 741 3496 436 4818 858 3020 205 783 308 4469 23 1245 346 1223 298 2602 215 3820 461 1189 70 4104 518 3865 794 2151 358 1156 487 705 655 2389 996 4953 361 4512
15060 20 7525 858 3020 461 1189 996 4953 205 783 346 1223 361 4512 844 1506 298 2602 23 1245 70 4104 487 705 433 1068 215 3820 794 2151 741 3496 518 3865 655 2389 358 1156 308 4469 436 4818
1061 20 8189 758 1382 888 364 304 3250 246 916 905 3187 599 33 469 2344 304 3220 404 1679 253 4130 535 196 544 4438 237 1602 309 2921 434 3182 982 3686 425 1442 923 4914 717 1244 1 443
2061 20 8189 982 3686 905 3187 309 2921 469 2344 758 1382 717 1244 434 3182 535 196 237 1602 544 4438 1 443 304 3220 599 33 425 1442 253 4130 404 1679 888 364 304 3250 246 916 923 4914
3061 20 8189 923 4914 253 4130 905 3187 246 916 425 1442 717 1244 544 4438 982 3686 535 196 304 3220 1 443 304 3250 309 2921 599 33 404 1679 434 3182 758 1382 237 1602 469 2344 888 364
4061 20 8189 304 3250 905 3187 1 443 469 2344 309 2921 599 33 253 4130 717 1244 535 196 434 3182 237 1602 982 3686 923 4914 404 1679 304 3220 246 916 544 4438 758 1382 888 364 425 1442
5061 20 8189 404 1679 253 4130 434 3182 758 1382 304 3250 923 4914 304 3220 246 916 425 1442 535 196 309 2921 544 4438 905 3187 982 3686 599 33 237 1602 888 364 717 1244 1 443 469 2344
6061 20 8189 717 1244 905 3187 253 4130 434 3182 425 1442 544 4438 304 3250 237 1602 469 2344 923 4914 599 33 246 916 1 443 758 1382 982 3686 304 3220 309 2921 888 364 535 196 404 1679
7061 20 8189 535 196 717 1244 469 2344 404 1679 304 3220 905 3187 599 33 982 3686 253 4130 309 2921 758 1382 1 443 246 916 425 1442 237 1602 544 4438 923 4914 304 3250 888 364 434 3182
8061 20 8189 923 4914 246 916 304 3220 758 1382 717 1244 404 1679 905 3187 434 3182 425 1442 888 364 237 1602 1 443 599 33 469 2344 309 2921 535 196 544 4438 304 3250 982 3686 253 4130
9061 20 8189 599 33 246 916 469 2344 434 3182 237 1602 404 1679 888 364 535 196 923 4914 758 1382 717 1244 309 2921 1 443 425 1442 304 3220 982 3686 304 3250 253 4130 544 4438 905 3187
10061 20 8189 758 1382 599 33 237 1602 535 196 434 3182 982 3686 1 443 717 1244 923 4914 304 3250 304 3220 404 1679 425 1442 469 2344 544 4438 905 3187 246 916 888 364 253 4130 309 2921
11061 20 8189 304 3250 717 1244 404 1679 888 364 544 4438 599 33 1 443 905 3187 535 196 425 1442 309 2921 434 3182 758 1382 982 3686 246 916 304 3220 253 4130 923 4914 237 1602 469 2344
12061 20 8189 544 4438 469 2344 304 3250 888 364 434 3182 1 443 253 4130 982 3686 923 4914 758 1382 304 3220 535 196 599 33 246 916 717 1244 425 1442 309 2921 404 1679 237 1602 905 3187
13061 20 8189 404 1679 253 4130 304 3220 717 1244 599 33 923 4914 1 443 304 3250 905 3187 758 1382 246 916 434 3182 469 2344 425 1442 982 3686 544 4438 535 196 237 1602 309 2921 888 364
14061 20 8189 434 3182 888 364 758 1382 237 1602 923 4914 599 33 905 3187 425 1442 717 1244 469 2344 544 4438 246 916 404 1679 304 3220 253 4130 309 2921 982 3686 535 196 304 3250 1 443
15061 20 8189 237 1602 304 3250 253 4130 717 1244 923 4914 1 443 982 3686 309 2921 544 4438 888 364 425 1442 469 2344 599 33 905 3187 434 3182 246 916 535 196 404 1679 758 1382 304 3220
1062 20 6449 55 891 380 3554 690 3842 859 812 653 1869 478 2130 354 4445 262 1980 82 3900 359 1725 125 607 735 3211 823 4289 160 2149 350 4728 975 3771 395 1155 31 4652 266 2855 30 605
2062 20 6449 359 1725 30 605 690 3842 262 1980 975 3771 82 3900 354 4445 478 2130 55 891 823 4289 380 3554 735 3211 266 2855 653 1869 160 2149 125 607 350 4728 31 4652 859 812 395 1155
3062 20 6449 30 605 160 2149 735 3211 478 2130 262 1980 653 1869 55 891 823 4289 859 812 125 607 380 3554 975 3771 354 4445 350 4728 266 2855 690 3842 359 1725 395 1155 31 4652 82 3900
4062 20 6449 735 3211 262 1980 125 607 82 3900 266 2855 354 4445 690 3842 653 1869 823 4289 975 3771 395 1155 55 891 350 4728 30 605 31 4652 359 1725 160 2149 380 3554 859 812 478 2130
5062 20 6449 653 1869 735 3211 380 3554 354 4445 690 3842 31 4652 160 2149 859 812 359 1725 82 3900 30 605 55 891 262 1980 975 3771 350 4728 125 607 266 2855 823 4289 478 2130 395 1155
6062 20 6449 262 1980 125 607 266 2855 380 3554 31 4652 395 1155 735 3211 859 812 160 2149 823 4289 55 891 975 3771 350 4728 30 605 653 1869 478 2130 359 1725 82 3900 690 3842 354 4445
7062 20 6449 125 607 30 605 975 3771 380 3554 478 2130 823 4289 354 4445 266 2855 350 4728 31 4652 653 1869 735 3211 82 3900 55 891 359 1725 690 3842 395 1155 262 1980 160 2149 859 812
8062 20 6449 82 3900 55 891 823 4289 380 3554 859 812 690 3842 395 1155 478 2130 262 1980 735 3211 354 4445 359 1725 31 4652 266 2855 125 607 350 4728 160 2149 30 605 975 3771 653 1869
9062 20 6449 55 891 354 4445 266 2855 380 3554 395 1155 859 812 31 4652 823 4289 975 3771 653 1869 350 4728 690 3842 478 2130 262 1980 30 605 359 1725 160 2149 735 3211 82 3900 125 607
10062 20 6449 30 605 975 3771 160 2149 653 1869 690 3842 354 4445 380 3554 82 3900 395 1155 823 4289 31 4652 55 891 350 4728 859 812 359 1725 262 1980 125 607 266 2855 478 2130 735 3211
11062 20 6449 859 812 975 3771 395 1155 380 3554 30 605 823 4289 125 607 359 1725 31 4652 354 4445 653 1869 266 2855 55 891 350 4728 160 2149 262 1980 82 3900 735 3211 690 3842 478 2130
12062 20 6449 359 1725 31 4652 160 2149 735 3211 55 891 823 4289 262 1980 82 3900 354 4445 975 3771 690 3842 125 607 859 812 478 2130 30 605 380 3554 653 1869 266 2855 350 4728 395 1155
13062 20 6449 690 3842 30 605 262 1980 975 3771 354 4445 266 2855 653 1869 55 891 31 4652 395 1155 735 3211 359 1725 82 3900 859 812 823 4289 125 607 380 3554 350 4728 160 2149 478 2130
14062 20 6449 82 3900 350 4728 859 812 359 1725 266 2855 653 1869 262 1980 125 607 30 605 55 891 31 4652 478 2130 380 3554 823 4289 735 3211 160 2149 690 3842 395 1155 975 3771 354 4445
