22062 10 3700 775 147 438 615 275 399 618 442 837 932 477 299 305 760 120 98 442 311 338 101
23062 10 3700 442 311 338 101 305 760 837 932 618 442 477 299 120 98 275 399 775 147 438 615
24062 10 3700 618 442 275 399 775 147 305 760 438 615 477 299 442 311 120 98 338 101 837 932
25062 10 3700 275 399 120 98 618 442 338 101 477 299 775 147 837 932 305 760 442 311 438 615
1063 10 2927 301 116 540 790 348 231 677 160 41 80 614 310 600 140 50 83 353 519 135 723
2063 10 2927 677 160 301 116 50 83 348 231 614 310 135 723 540 790 41 80 600 140 353 519
3063 10 2927 677 160 41 80 540 790 353 519 614 310 50 83 348 231 600 140 135 723 301 116
4063 10 2927 353 519 614 310 50 83 600 140 135 723 301 116 677 160 41 80 540 790 348 231
5063 10 2927 348 231 540 790 614 310 600 140 41 80 50 83 677 160 301 116 135 723 353 519
6063 10 2927 353 519 614 310 540 790 677 160 301 116 135 723 41 80 600 140 348 231 50 83
7063 10 2927 540 790 614 310 677 160 353 519 135 723 50 83 41 80 600 140 301 116 348 231
8063 10 2927 50 83 600 140 135 723 677 160 301 116 614 310 353 519 348 231 41 80 540 790
9063 10 2927 353 519 50 83 614 310 348 231 677 160 135 723 540 790 41 80 600 140 301 116
10063 10 2927 41 80 614 310 353 519 348 231 600 140 50 83 301 116 677 160 540 790 135 723
11063 10 2927 41 80 540 790 301 116 348 231 677 160 600 140 353 519 135 723 50 83 614 310
12063 10 2927 348 231 353 519 301 116 50 83 614 310 540 790 41 80 677 160 135 723 600 140
13063 10 2927 348 231 301 116 600 140 614 310 353 519 135 723 50 83 41 80 540 790 677 160
14063 10 2927 600 140 677 160 135 723 41 80 301 116 50 83 348 231 614 310 353 519 540 790
15063 10 2927 41 80 600 140 677 160 135 723 348 231 540 790 301 116 614 310 50 83 353 519
16063 10 2927 348 231 600 140 353 519 41 80 677 160 50 83 614 310 540 790 301 116 135 723
17063 10 2927 600 140 348 231 41 80 301 116 614 310 135 723 540 790 353 519 677 160 50 83
18063 10 2927 348 231 301 116 41 80 353 519 135 723 614 310 50 83 540 790 677 160 600 140
19063 10 2927 540 790 41 80 353 519 135 723 50 83 348 231 614 310 600 140 301 116 677 160
20063 10 2927 353 519 50 83 348 231 600 140 540 790 677 160 135 723 301 116 614 310 41 80
21063 10 2927 353 519 348 231 614 310 677 160 41 80 301 116 135 723 540 790 600 140 50 83
22063 10 2927 41 80 614 310 348 231 540 790 677 160 600 140 50 83 301 116 135 723 353 519
23063 10 2927 614 310 353 519 600 140 348 231 50 83 135 723 677 160 540 790 41 80 301 116
24063 10 2927 41 80 614 310 540 790 600 140 353 519 135 723 301 116 677 160 348 231 50 83
25063 10 2927 348 231 50 83 41 80 677 160 301 116 614 310 135 723 353 519 540 790 600 140
1064 10 2520 361 395 200 743 618 956 254 328 511 644 43 471 307 3 89 460 271 342 496 615
2064 10 2520 361 395 254 328 496 615 307 3 89 460 511 644 618 956 43 471 271 342 200 743
3064 10 2520 361 395 89 460 511 644 618 956 307 3 254 328 271 342 43 471 496 615 200 743
4064 10 2520 43 471 200 743 254 328 307 3 271 342 361 395 618 956 496 615 89 460 511 644
5064 10 2520 200 743 496 615 43 471 511 644 361 395 618 956 271 342 307 3 254 328 89 460
6064 10 2520 89 460 43 471 254 328 511 644 618 956 307 3 200 743 496 615 361 395 271 342
7064 10 2520 361 395 43 471 496 615 307 3 254 328 200 743 618 956 89 460 271 342 511 644
8064 10 2520 89 460 271 342 511 644 496 615 618 956 200 743 254 328 307 3 361 395 43 471
9064 10 2520 618 956 43 471 511 644 200 743 254 328 361 395 307 3 496 615 271 342 89 460
10064 10 2520 89 460 200 743 511 644 307 3 43 471 618 956 254 328 361 395 496 615 271 342
11064 10 2520 307 3 200 743 254 328 361 395 511 644 43 471 496 615 89 460 618 956 271 342
12064 10 2520 496 615 254 328 307 3 43 471 361 395 618 956 200 743 271 342 511 644 89 460
13064 10 2520 89 460 307 3 43 471 200 743 511 644 271 342 618 956 254 328 496 615 361 395
14064 10 2520 511 644 254 328 200 743 361 395 43 471 307 3 89 460 496 615 271 342 618 956
15064 10 2520 43 471 511 644 254 328 89 460 307 3 618 956 496 615 271 342 200 743 361 395
16064 10 2520 496 615 307 3 511 644 254 328 43 471 89 460 361 395 200 743 618 956 271 342
17064 10 2520 361 395 511 644 271 342 618 956 43 471 200 743 496 615 89 460 254 328 307 3
18064 10 2520 43 471 307 3 271 342 618 956 254 328 89 460 200 743 511 644 496 615 361 395
19064 10 2520 43 471 618 956 200 743 496 615 361 395 254 328 271 342 511 644 89 460 307 3
20064 10 2520 496 615 89 460 271 342 254 328 200 743 361 395 43 471 618 956 511 644 307 3
21064 10 2520 307 3 200 743 43 471 511 644 89 460 271 342 361 395 618 956 496 615 254 328
22064 10 2520 89 460 511 644 254 328 271 342 496 615 200 743 618 956 43 471 307 3 361 395
23064 10 2520 307 3 496 615 43 471 361 395 618 956 271 342 89 460 200 743 511 644 254 328
24064 10 2520 618 956 254 328 307 3 271 342 511 644 43 471 361 395 89 460 200 743 496 615
25064 10 2520 254 328 307 3 361 395 618 956 43 471 89 460 200 743 496 615 511 644 271 342
1065 10 2297 10 285 391 979 338 738 51 532 633 669 205 730 690 469 365 142 162 905 27 41
2065 10 2297 10 285 690 469 27 41 51 532 162 905 365 142 338 738 391 979 205 730 633 669
3065 10 2297 690 469 391 979 27 41 162 905 338 738 365 142 10 285 633 669 51 532 205 730
4065 10 2297 162 905 338 738 51 532 690 469 365 142 10 285 391 979 27 41 205 730 633 669
5065 10 2297 365 142 10 285 27 41 391 979 162 905 205 730 690 469 51 532 338 738 633 669
6065 10 2297 27 41 162 905 338 738 205 730 391 979 690 469 633 669 10 285 365 142 51 532
7065 10 2297 51 532 690 469 162 905 10 285 27 41 365 142 633 669 338 738 205 730 391 979
8065 10 2297 162 905 365 142 10 285 338 738 690 469 51 532 633 669 27 41 391 979 205 730
9065 10 2297 633 669 162 905 27 41 338 738 690 469 205 730 51 532 10 285 365 142 391 979
10065 10 2297 633 669 10 285 365 142 27 41 391 979 338 738 51 532 162 905 205 730 690 469
11065 10 2297 365 142 162 905 690 469 10 285 205 730 338 738 51 532 633 669 27 41 391 979
12065 10 2297 162 905 690 469 338 738 51 532 27 41 10 285 205 730 391 979 365 142 633 669
13065 10 2297 51 532 690 469 205 730 365 142 10 285 633 669 391 979 27 41 338 738 162 905
14065 10 2297 205 730 365 142 690 469 338 738 10 285 51 532 633 669 391 979 27 41 162 905
15065 10 2297 10 285 391 979 365 142 162 905 633 669 51 532 338 738 27 41 690 469 205 730
16065 10 2297 205 730 633 669 391 979 365 142 10 285 162 905 27 41 690 469 338 738 51 532
17065 10 2297 205 730 338 738 27 41 365 142 690 469 51 532 391 979 162 905 10 285 633 669
18065 10 2297 205 730 27 41 633 669 391 979 51 532 690 469 338 738 162 905 365 142 10 285
19065 10 2297 690 469 365 142 338 738 205 730 633 669 27 41 162 905 391 979 10 285 51 532
20065 10 2297 365 142 10 285 338 738 690 469 162 905 27 41 205 730 633 669 51 532 391 979
21065 10 2297 391 979 27 41 338 738 162 905 690 469 51 532 10 285 633 669 365 142 205 730
22065 10 2297 27 41 205 730 51 532 162 905 633 669 690 469 338 738 365 142 10 285 391 979
23065 10 2297 633 669 51 532 365 142 27 41 205 730 391 979 338 738 690 469 162 905 10 285
24065 10 2297 633 669 391 979 365 142 51 532 205 730 27 41 162 905 690 469 338 738 10 285
25065 10 2297 690 469 365 142 205 730 633 669 10 285 162 905 338 738 27 41 51 532 391 979
1066 10 3279 136 578 224 494 738 307 332 956 727 658 652 125 16 411 634 238 423 1000 217 939
2066 10 3279 727 658 332 956 423 1000 217 939 224 494 738 307 652 125 136 578 634 238 16 411
3066 10 3279 332 956 634 238 217 939 16 411 224 494 652 125 738 307 423 1000 727 658 136 578
4066 10 3279 224 494 217 939 423 1000 738 307 16 411 634 238 727 658 136 578 652 125 332 956
5066 10 3279 634 238 16 411 423 1000 217 939 136 578 738 307 224 494 727 658 332 956 652 125
6066 10 3279 332 956 16 411 727 658 634 238 423 1000 136 578 652 125 738 307 224 494 217 939
7066 10 3279 224 494 634 238 738 307 136 578 217 939 727 658 652 125 16 411 423 1000 332 956
8066 10 3279 217 939 16 411 652 125 738 307 634 238 332 956 136 578 727 658 224 494 423 1000
9066 10 3279 16 411 217 939 224 494 727 658 136 578 652 125 423 1000 332 956 738 307 634 238
10066 10 3279 16 411 738 307 423 1000 634 238 332 956 136 578 652 125 224 494 217 939 727 658
11066 10 3279 738 307 332 956 16 411 217 939 634 238 652 125 423 1000 224 494 727 658 136 578
12066 10 3279 423 1000 136 578 652 125 332 956 738 307 224 494 727 658 16 411 634 238 217 939
13066 10 3279 727 658 136 578 332 956 224 494 423 1000 634 238 16 411 738 307 652 125 217 939
14066 10 3279 423 1000 16 411 136 578 634 238 217 939 652 125 727 658 738 307 332 956 224 494
15066 10 3279 634 238 16 411 224 494 727 658 738 307 423 1000 652 125 136 578 217 939 332 956
16066 10 3279 217 939 224 494 332 956 423 1000 136 578 738 307 652 125 634 238 16 411 727 658
17066 10 3279 652 125 16 411 136 578 738 307 332 956 224 494 634 238 217 939 423 1000 727 658
18066 10 3279 136 578 738 307 634 238 217 939 652 125 727 658 16 411 423 1000 332 956 224 494
19066 10 3279 224 494 423 1000 16 411 634 238 652 125 727 658 738 307 217 939 136 578 332 956
20066 10 3279 136 578 423 1000 634 238 738 307 332 956 217 939 652 125 727 658 224 494 16 411
21066 10 3279 738 307 136 578 217 939 634 238 16 411 224 494 727 658 652 125 332 956 423 1000
22066 10 3279 224 494 136 578 423 1000 16 411 332 956 217 939 652 125 634 238 727 658 738 307
23066 10 3279 224 494 727 658 634 238 423 1000 16 411 332 956 217 939 652 125 136 578 738 307
24066 10 3279 217 939 136 578 332 956 652 125 738 307 727 658 224 494 16 411 634 238 423 1000
25066 10 3279 224 494 727 658 738 307 217 939 423 1000 332 956 136 578 634 238 652 125 16 411
1067 10 2739 191 319 37 308 498 650 179 156 731 33 430 164 336 425 311 550 408 766 303 678
2067 10 2739 408 766 498 650 37 308 311 550 303 678 430 164 191 319 336 425 731 33 179 156
3067 10 2739 408 766 37 308 430 164 179 156 303 678 336 425 311 550 731 33 498 650 191 319
4067 10 2739 498 650 179 156 311 550 731 33 191 319 408 766 37 308 336 425 430 164 303 678
5067 10 2739 336 425 498 650 179 156 303 678 430 164 37 308 408 766 731 33 311 550 191 319
6067 10 2739 430 164 311 550 336 425 303 678 37 308 179 156 498 650 731 33 191 319 408 766
7067 10 2739 303 678 37 308 179 156 498 650 336 425 430 164 311 550 191 319 408 766 731 33
8067 10 2739 408 766 498 650 430 164 179 156 311 550 303 678 191 319 336 425 731 33 37 308
9067 10 2739 430 164 191 319 303 678 311 550 408 766 498 650 731 33 37 308 336 425 179 156
10067 10 2739 311 550 498 650 336 425 303 678 731 33 408 766 37 308 191 319 179 156 430 164
11067 10 2739 37 308 731 33 336 425 179 156 430 164 311 550 498 650 191 319 408 766 303 678
12067 10 2739 430 164 336 425 408 766 731 33 191 319 37 308 179 156 498 650 311 550 303 678
13067 10 2739 311 550 498 650 336 425 303 678 37 308 179 156 408 766 731 33 191 319 430 164
14067 10 2739 37 308 430 164 191 319 336 425 179 156 408 766 731 33 311 550 498 650 303 678
15067 10 2739 179 156 430 164 311 550 731 33 498 650 336 425 191 319 303 678 408 766 37 308
16067 10 2739 37 308 311 550 498 650 191 319 430 164 408 766 179 156 303 678 731 33 336 425
17067 10 2739 408 766 430 164 303 678 179 156 336 425 731 33 191 319 498 650 311 550 37 308
18067 10 2739 731 33 303 678 498 650 408 766 179 156 37 308 430 164 311 550 336 425 191 319
19067 10 2739 498 650 408 766 37 308 731 33 430 164 336 425 311 550 303 678 179 156 191 319
20067 10 2739 37 308 430 164 336 425 311 550 498 650 179 156 303 678 408 766 191 319 731 33
21067 10 2739 430 164 191 319 336 425 731 33 303 678 498 650 37 308 408 766 179 156 311 550
22067 10 2739 498 650 191 319 336 425 37 308 408 766 731 33 179 156 430 164 303 678 311 550
23067 10 2739 498 650 37 308 179 156 731 33 303 678 430 164 408 766 311 550 191 319 336 425
24067 10 2739 336 425 430 164 311 550 408 766 303 678 179 156 191 319 731 33 37 308 498 650
25067 10 2739 191 319 37 308 303 678 498 650 731 33 311 550 179 156 336 425 430 164 408 766
1068 10 1713 163 10 236 384 47 319 665 779 241 622 5 975 307 915 143 193 99 974 236 80
2068 10 1713 236 384 236 80 5 975 99 974 307 915 47 319 665 779 163 10 143 193 241 622
3068 10 1713 47 319 163 10 307 915 665 779 236 80 99 974 236 384 143 193 5 975 241 622
4068 10 1713 665 779 163 10 99 974 236 80 47 319 241 622 143 193 5 975 307 915 236 384
5068 10 1713 665 779 143 193 307 915 163 10 236 80 99 974 236 384 5 975 241 622 47 319
6068 10 1713 236 80 47 319 99 974 143 193 241 622 163 10 236 384 665 779 307 915 5 975
7068 10 1713 47 319 143 193 99 974 163 10 236 80 5 975 236 384 665 779 307 915 241 622
8068 10 1713 236 384 163 10 99 974 5 975 236 80 665 779 47 319 307 915 241 622 143 193
9068 10 1713 241 622 143 193 665 779 307 915 47 319 236 384 99 974 5 975 163 10 236 80
10068 10 1713 47 319 665 779 143 193 99 974 5 975 236 80 236 384 163 10 241 622 307 915
11068 10 1713 236 384 143 193 99 974 5 975 665 779 47 319 307 915 163 10 236 80 241 622
12068 10 1713 665 779 47 319 236 384 307 915 143 193 99 974 241 622 236 80 163 10 5 975
13068 10 1713 241 622 236 384 5 975 99 974 143 193 236 80 163 10 665 779 47 319 307 915
14068 10 1713 236 384 236 80 47 319 163 10 241 622 99 974 143 193 665 779 5 975 307 915
15068 10 1713 236 384 307 915 665 779 99 974 143 193 236 80 47 319 241 622 163 10 5 975
16068 10 1713 236 80 241 622 47 319 236 384 99 974 307 915 143 193 163 10 665 779 5 975
17068 10 1713 99 974 143 193 47 319 241 622 307 915 236 384 163 10 5 975 236 80 665 779
18068 10 1713 5 975 665 779 99 974 163 10 307 915 236 80 47 319 236 384 143 193 241 622
19068 10 1713 99 974 241 622 236 80 5 975 163 10 665 779 143 193 47 319 236 384 307 915
20068 10 1713 143 193 236 80 163 10 99 974 665 779 241 622 47 319 236 384 307 915 5 975
21068 10 1713 163 10 47 319 5 975 236 80 236 384 241 622 143 193 307 915 99 974 665 779
22068 10 1713 47 319 5 975 99 974 143 193 241 622 307 915 665 779 236 384 163 10 236 80
23068 10 1713 665 779 236 384 143 193 236 80 47 319 163 10 99 974 307 915 241 622 5 975
24068 10 1713 163 10 236 80 236 384 5 975 47 319 665 779 99 974 241 622 307 915 143 193
25068 10 1713 236 384 5 975 163 10 47 319 143 193 241 622 99 974 307 915 236 80 665 779
1069 10 1259 89 146 161 329 82 635 17 929 128 815 181 726 203 713 321 465 199 203 193 966
2069 10 1259 128 815 17 929 199 203 82 635 181 726 321 465 89 146 193 966 203 713 161 329
3069 10 1259 161 329 17 929 181 726 193 966 199 203 128 815 82 635 89 146 203 713 321 465
4069 10 1259 181 726 89 146 17 929 203 713 199 203 161 329 193 966 321 465 128 815 82 635
5069 10 1259 181 726 82 635 128 815 161 329 17 929 89 146 193 966 199 203 203 713 321 465
6069 10 1259 82 635 203 713 199 203 128 815 89 146 17 929 161 329 193 966 181 726 321 465
7069 10 1259 321 465 193 966 181 726 17 929 161 329 203 713 89 146 128 815 199 203 82 635
8069 10 1259 193 966 321 465 17 929 181 726 82 635 128 815 161 329 89 146 203 713 199 203
9069 10 1259 203 713 181 726 89 146 161 329 321 465 17 929 128 815 199 203 82 635 193 966
10069 10 1259 203 713 17 929 199 203 321 465 161 329 128 815 89 146 193 966 181 726 82 635
11069 10 1259 181 726 128 815 193 966 203 713 82 635 161 329 199 203 17 929 321 465 89 146
12069 10 1259 193 966 161 329 203 713 321 465 82 635 17 929 89 146 199 203 128 815 181 726
13069 10 1259 128 815 181 726 82 635 17 929 199 203 321 465 89 146 193 966 161 329 203 713
14069 10 1259 321 465 193 966 82 635 181 726 199 203 128 815 203 713 161 329 89 146 17 929
15069 10 1259 82 635 89 146 193 966 128 815 161 329 321 465 203 713 199 203 17 929 181 726
16069 10 1259 203 713 161 329 128 815 199 203 321 465 17 929 89 146 82 635 181 726 193 966
17069 10 1259 161 329 193 966 199 203 203 713 128 815 321 465 89 146 181 726 17 929 82 635
18069 10 1259 82 635 203 713 128 815 161 329 89 146 181 726 17 929 321 465 193 966 199 203
19069 10 1259 128 815 181 726 203 713 199 203 89 146 161 329 321 465 82 635 17 929 193 966
20069 10 1259 321 465 89 146 128 815 203 713 199 203 181 726 17 929 82 635 161 329 193 966
21069 10 1259 181 726 128 815 193 966 321 465 82 635 199 203 17 929 161 329 89 146 203 713
22069 10 1259 199 203 203 713 89 146 128 815 17 929 321 465 161 329 193 966 82 635 181 726
23069 10 1259 181 726 199 203 161 329 82 635 203 713 321 465 17 929 89 146 128 815 193 966
24069 10 1259 161 329 321 465 181 726 128 815 199 203 89 146 17 929 82 635 193 966 203 713
25069 10 1259 17 929 128 815 321 465 199 203 89 146 193 966 203 713 181 726 82 635 161 329
1070 10 2189 19 75 64 702 404 658 108 85 282 873 325 857 570 571 135 867 464 109 366 455
2070 10 2189 464 109 282 873 366 455 64 702 19 75 135 867 108 85 404 658 325 857 570 571
3070 10 2189 282 873 464 109 19 75 108 85 135 867 325 857 404 658 64 702 570 571 366 455
4070 10 2189 135 867 108 85 570 571 19 75 404 658 282 873 325 857 366 455 64 702 464 109
5070 10 2189 325 857 64 702 404 658 570 571 108 85 366 455 19 75 135 867 464 109 282 873
6070 10 2189 64 702 570 571 325 857 366 455 404 658 19 75 464 109 108 85 282 873 135 867
7070 10 2189 64 702 108 85 404 658 570 571 19 75 464 109 282 873 325 857 366 455 135 867
8070 10 2189 19 75 366 455 570 571 325 857 108 85 404 658 464 109 282 873 64 702 135 867
9070 10 2189 404 658 108 85 135 867 570 571 325 857 282 873 464 109 366 455 64 702 19 75
10070 10 2189 19 75 325 857 366 455 135 867 64 702 282 873 108 85 464 109 570 571 404 658
11070 10 2189 19 75 64 702 570 571 325 857 404 658 108 85 464 109 135 867 282 873 366 455
12070 10 2189 19 75 64 702 404 658 570 571 325 857 464 109 366 455 282 873 108 85 135 867
13070 10 2189 464 109 570 571 404 658 325 857 366 455 282 873 19 75 135 867 108 85 64 702
14070 10 2189 570 571 135 867 64 702 404 658 464 109 325 857 108 85 19 75 366 455 282 873
15070 10 2189 464 109 19 75 366 455 282 873 64 702 404 658 108 85 325 857 570 571 135 867
16070 10 2189 464 109 325 857 64 702 108 85 366 455 282 873 19 75 404 658 570 571 135 867
17070 10 2189 282 873 464 109 570 571 325 857 19 75 135 867 108 85 366 455 64 702 404 658
18070 10 2189 325 857 464 109 366 455 108 85 135 867 64 702 282 873 404 658 570 571 19 75
19070 10 2189 464 109 135 867 366 455 325 857 108 85 570 571 64 702 19 75 282 873 404 658
20070 10 2189 282 873 135 867 108 85 325 857 64 702 366 455 570 571 19 75 404 658 464 109
21070 10 2189 570 571 108 85 282 873 404 658 325 857 366 455 64 702 19 75 135 867 464 109
22070 10 2189 325 857 108 85 570 571 282 873 19 75 135 867 366 455 464 109 404 658 64 702
23070 10 2189 366 455 282 873 570 571 464 109 19 75 325 857 135 867 64 702 404 658 108 85
24070 10 2189 325 857 64 702 366 455 282 873 19 75 108 85 404 658 464 109 570 571 135 867
25070 10 2189 570 571 108 85 135 867 282 873 366 455 464 109 325 857 19 75 404 658 64 702
1071 10 3838 102 199 234 677 580 534 846 766 745 168 466 763 412 377 263 838 197 509 953 831
2071 10 3838 102 199 745 168 263 838 412 377 234 677 197 509 580 534 846 766 466 763 953 831
3071 10 3838 412 377 846 766 466 763 745 168 234 677 263 838 953 831 580 534 102 199 197 509
4071 10 3838 263 838 745 168 953 831 234 677 846 766 580 534 412 377 197 509 102 199 466 763
