9064 20 7528 561 2569 266 2100 28 4451 422 3467 659 3863 606 580 559 2374 650 1907 11 2843 133 2221 268 2430 772 97 935 1374 552 913 742 1956 484 3235 330 4523 184 721 631 2897 617 3676
10064 20 7528 631 2897 266 2100 422 3467 552 913 559 2374 650 1907 184 721 742 1956 935 1374 28 4451 617 3676 268 2430 330 4523 606 580 11 2843 133 2221 484 3235 772 97 561 2569 659 3863
1065 20 6642 444 4464 535 4632 924 4509 545 1681 356 2311 125 2287 475 2881 154 2955 878 3897 389 4773 12 2732 220 785 224 2353 122 370 597 997 675 2533 543 1795 591 3465 311 3408 183 1442
2065 20 6642 444 4464 597 997 475 2881 183 1442 125 2287 675 2533 543 1795 545 1681 12 2732 591 3465 122 370 924 4509 535 4632 311 3408 878 3897 154 2955 356 2311 220 785 224 2353 389 4773
3065 20 6642 12 2732 125 2287 535 4632 183 1442 389 4773 675 2533 545 1681 154 2955 444 4464 122 370 591 3465 543 1795 220 785 924 4509 878 3897 356 2311 475 2881 224 2353 597 997 311 3408
4065 20 6642 591 3465 12 2732 356 2311 475 2881 122 370 535 4632 183 1442 878 3897 125 2287 924 4509 597 997 154 2955 675 2533 389 4773 220 785 545 1681 543 1795 444 4464 311 3408 224 2353
5065 20 6642 444 4464 356 2311 675 2533 389 4773 591 3465 535 4632 311 3408 183 1442 475 2881 924 4509 125 2287 122 370 543 1795 597 997 878 3897 224 2353 220 785 545 1681 12 2732 154 2955
6065 20 6642 12 2732 591 3465 675 2533 154 2955 475 2881 220 785 356 2311 125 2287 543 1795 183 1442 122 370 311 3408 597 997 924 4509 224 2353 444 4464 545 1681 878 3897 389 4773 535 4632
7065 20 6642 356 2311 125 2287 122 370 444 4464 389 4773 12 2732 675 2533 878 3897 535 4632 220 785 591 3465 545 1681 311 3408 924 4509 224 2353 183 1442 543 1795 475 2881 597 997 154 2955
8065 20 6642 543 1795 475 2881 597 997 183 1442 591 3465 220 785 444 4464 154 2955 12 2732 224 2353 389 4773 311 3408 356 2311 924 4509 122 370 125 2287 545 1681 535 4632 878 3897 675 2533
9065 20 6642 183 1442 675 2533 543 1795 535 4632 475 2881 389 4773 224 2353 356 2311 311 3408 125 2287 12 2732 545 1681 444 4464 878 3897 220 785 154 2955 122 370 597 997 924 4509 591 3465
10065 20 6642 154 2955 543 1795 444 4464 389 4773 597 997 535 4632 311 3408 356 2311 475 2881 122 370 220 785 224 2353 12 2732 545 1681 675 2533 591 3465 125 2287 924 4509 878 3897 183 1442
1066 20 7888 435 1068 453 4047 101 1799 850 2431 100 1663 98 2042 34 3377 832 1557 629 1374 423 3090 134 4579 902 743 758 611 838 1126 847 3423 783 3302 231 2510 155 1527 824 614 433 257
2066 20 7888 838 1126 847 3423 100 1663 423 3090 231 2510 758 611 433 257 134 4579 453 4047 783 3302 629 1374 34 3377 101 1799 435 1068 98 2042 832 1557 850 2431 155 1527 824 614 902 743
3066 20 7888 423 3090 629 1374 902 743 847 3423 433 257 231 2510 34 3377 100 1663 824 614 832 1557 155 1527 783 3302 850 2431 453 4047 101 1799 134 4579 435 1068 98 2042 758 611 838 1126
4066 20 7888 902 743 758 611 423 3090 155 1527 134 4579 98 2042 433 257 847 3423 34 3377 101 1799 832 1557 783 3302 100 1663 850 2431 838 1126 453 4047 231 2510 824 614 629 1374 435 1068
5066 20 7888 629 1374 155 1527 850 2431 832 1557 838 1126 231 2510 453 4047 100 1663 134 4579 824 614 34 3377 783 3302 433 257 423 3090 902 743 435 1068 98 2042 101 1799 758 611 847 3423
6066 20 7888 783 3302 824 614 629 1374 433 257 98 2042 902 743 423 3090 838 1126 231 2510 134 4579 453 4047 850 2431 758 611 155 1527 100 1663 847 3423 435 1068 101 1799 832 1557 34 3377
7066 20 7888 850 2431 758 611 155 1527 34 3377 423 3090 134 4579 832 1557 847 3423 435 1068 783 3302 824 614 231 2510 101 1799 838 1126 100 1663 433 257 453 4047 98 2042 902 743 629 1374
8066 20 7888 101 1799 423 3090 758 611 435 1068 231 2510 453 4047 847 3423 850 2431 155 1527 783 3302 629 1374 100 1663 98 2042 433 257 824 614 34 3377 902 743 134 4579 832 1557 838 1126
9066 20 7888 34 3377 824 614 433 257 758 611 832 1557 134 4579 902 743 783 3302 231 2510 838 1126 101 1799 850 2431 98 2042 100 1663 629 1374 847 3423 423 3090 435 1068 155 1527 453 4047
10066 20 7888 98 2042 758 611 824 614 231 2510 423 3090 902 743 453 4047 134 4579 100 1663 34 3377 435 1068 783 3302 629 1374 832 1557 101 1799 155 1527 838 1126 433 257 847 3423 850 2431
1067 20 9096 629 44 817 4713 186 4670 729 420 815 4638 370 3149 685 323 378 475 883 147 796 3170 791 3202 737 820 747 3860 147 1381 459 4569 973 4590 234 3381 123 2957 70 2151 802 1907
2067 20 9096 459 4569 629 44 186 4670 815 4638 729 420 747 3860 802 1907 817 4713 973 4590 791 3202 370 3149 737 820 378 475 234 3381 796 3170 685 323 123 2957 883 147 147 1381 70 2151
3067 20 9096 747 3860 815 4638 791 3202 685 323 737 820 796 3170 973 4590 883 147 70 2151 459 4569 378 475 370 3149 729 420 234 3381 817 4713 147 1381 629 44 123 2957 186 4670 802 1907
4067 20 9096 791 3202 186 4670 378 475 883 147 802 1907 123 2957 815 4638 629 44 459 4569 370 3149 234 3381 747 3860 817 4713 737 820 685 323 147 1381 796 3170 729 420 973 4590 70 2151
5067 20 9096 796 3170 234 3381 370 3149 729 420 378 475 973 4590 186 4670 685 323 802 1907 629 44 123 2957 147 1381 70 2151 883 147 817 4713 747 3860 459 4569 737 820 815 4638 791 3202
6067 20 9096 729 420 973 4590 186 4670 815 4638 685 323 883 147 737 820 70 2151 234 3381 378 475 629 44 747 3860 817 4713 459 4569 147 1381 370 3149 802 1907 791 3202 123 2957 796 3170
7067 20 9096 629 44 817 4713 883 147 378 475 815 4638 737 820 729 420 791 3202 186 4670 802 1907 973 4590 796 3170 70 2151 747 3860 685 323 147 1381 370 3149 459 4569 234 3381 123 2957
8067 20 9096 973 4590 817 4713 737 820 70 2151 186 4670 815 4638 629 44 123 2957 378 475 791 3202 747 3860 685 323 796 3170 883 147 234 3381 459 4569 729 420 802 1907 370 3149 147 1381
9067 20 9096 802 1907 737 820 629 44 123 2957 459 4569 796 3170 370 3149 186 4670 791 3202 147 1381 729 420 70 2151 815 4638 883 147 817 4713 685 323 234 3381 378 475 973 4590 747 3860
10067 20 9096 147 1381 817 4713 70 2151 729 420 370 3149 747 3860 796 3170 791 3202 186 4670 459 4569 815 4638 883 147 737 820 234 3381 123 2957 629 44 685 323 802 1907 378 475 973 4590
1068 20 7643 155 3541 469 4970 990 1870 98 4177 759 4155 480 1764 176 1325 858 496 138 3781 498 1754 449 4117 330 1955 648 3828 724 3605 55 4722 804 4497 675 2968 491 4715 142 2003 615 415
2068 20 7643 449 4117 648 3828 469 4970 138 3781 724 3605 498 1754 675 2968 142 2003 55 4722 480 1764 330 1955 155 3541 990 1870 804 4497 491 4715 615 415 176 1325 759 4155 858 496 98 4177
3068 20 7643 98 4177 675 2968 449 4117 858 496 55 4722 990 1870 648 3828 469 4970 615 415 138 3781 330 1955 759 4155 155 3541 804 4497 491 4715 498 1754 142 2003 176 1325 480 1764 724 3605
4068 20 7643 804 4497 491 4715 724 3605 176 1325 138 3781 155 3541 498 1754 675 2968 469 4970 330 1955 648 3828 759 4155 615 415 858 496 98 4177 449 4117 55 4722 142 2003 990 1870 480 1764
5068 20 7643 330 1955 615 415 724 3605 648 3828 449 4117 176 1325 469 4970 858 496 498 1754 138 3781 142 2003 804 4497 155 3541 98 4177 759 4155 675 2968 990 1870 480 1764 55 4722 491 4715
6068 20 7643 469 4970 491 4715 176 1325 98 4177 858 496 155 3541 449 4117 648 3828 724 3605 498 1754 615 415 990 1870 480 1764 142 2003 138 3781 675 2968 55 4722 759 4155 330 1955 804 4497
7068 20 7643 449 4117 990 1870 615 415 491 4715 724 3605 858 496 155 3541 55 4722 648 3828 176 1325 498 1754 469 4970 330 1955 759 4155 98 4177 480 1764 142 2003 138 3781 675 2968 804 4497
8068 20 7643 498 1754 449 4117 480 1764 55 4722 990 1870 615 415 155 3541 142 2003 648 3828 675 2968 469 4970 724 3605 330 1955 491 4715 138 3781 759 4155 98 4177 804 4497 176 1325 858 496
9068 20 7643 98 4177 330 1955 469 4970 142 2003 491 4715 498 1754 858 496 724 3605 176 1325 804 4497 615 415 648 3828 449 4117 55 4722 480 1764 675 2968 759 4155 155 3541 138 3781 990 1870
10068 20 7643 98 4177 498 1754 480 1764 675 2968 142 2003 858 496 648 3828 176 1325 804 4497 759 4155 138 3781 469 4970 724 3605 990 1870 615 415 55 4722 330 1955 491 4715 155 3541 449 4117
1069 20 6773 865 1301 483 290 11 3779 808 4071 295 2124 484 894 353 4535 271 2378 315 493 595 1676 502 1161 297 3987 74 654 101 4003 624 2044 104 3987 971 2177 150 3097 203 4798 961 825
2069 20 6773 865 1301 297 3987 971 2177 595 1676 353 4535 484 894 808 4071 315 493 74 654 150 3097 961 825 483 290 502 1161 101 4003 295 2124 271 2378 11 3779 624 2044 203 4798 104 3987
3069 20 6773 101 4003 297 3987 353 4535 595 1676 865 1301 150 3097 483 290 104 3987 295 2124 11 3779 502 1161 484 894 808 4071 971 2177 315 493 624 2044 271 2378 961 825 74 654 203 4798
4069 20 6773 808 4071 484 894 961 825 502 1161 315 493 971 2177 150 3097 203 4798 74 654 101 4003 483 290 595 1676 297 3987 624 2044 353 4535 295 2124 11 3779 271 2378 865 1301 104 3987
5069 20 6773 808 4071 297 3987 101 4003 595 1676 315 493 271 2378 483 290 971 2177 624 2044 961 825 295 2124 502 1161 150 3097 104 3987 11 3779 203 4798 484 894 74 654 353 4535 865 1301
6069 20 6773 297 3987 203 4798 11 3779 271 2378 150 3097 104 3987 484 894 74 654 971 2177 961 825 101 4003 315 493 353 4535 502 1161 295 2124 624 2044 595 1676 808 4071 483 290 865 1301
7069 20 6773 808 4071 104 3987 101 4003 624 2044 961 825 484 894 11 3779 74 654 502 1161 315 493 295 2124 297 3987 483 290 150 3097 971 2177 203 4798 865 1301 353 4535 595 1676 271 2378
8069 20 6773 961 825 101 4003 484 894 271 2378 502 1161 11 3779 483 290 971 2177 74 654 203 4798 624 2044 150 3097 104 3987 595 1676 865 1301 297 3987 808 4071 315 493 353 4535 295 2124
9069 20 6773 502 1161 808 4071 483 290 865 1301 203 4798 297 3987 353 4535 484 894 315 493 104 3987 961 825 595 1676 150 3097 101 4003 11 3779 74 654 624 2044 271 2378 971 2177 295 2124
10069 20 6773 961 825 595 1676 74 654 502 1161 483 290 353 4535 101 4003 808 4071 484 894 150 3097 624 2044 271 2378 971 2177 11 3779 203 4798 104 3987 865 1301 295 2124 297 3987 315 493
1070 20 8445 909 4745 956 4072 636 4984 265 1058 876 442 866 665 319 3806 661 2788 295 4370 69 4494 995 308 91 2202 850 2548 114 223 371 3735 66 287 187 1332 951 4602 103 4126 977 415
2070 20 8445 66 287 187 1332 661 2788 636 4984 866 665 977 415 91 2202 319 3806 876 442 995 308 956 4072 114 223 371 3735 69 4494 295 4370 951 4602 850 2548 909 4745 103 4126 265 1058
3070 20 8445 66 287 295 4370 956 4072 636 4984 265 1058 951 4602 909 4745 114 223 661 2788 319 3806 977 415 69 4494 103 4126 371 3735 91 2202 866 665 187 1332 995 308 850 2548 876 442
4070 20 8445 91 2202 956 4072 661 2788 69 4494 103 4126 636 4984 977 415 909 4745 876 442 371 3735 319 3806 295 4370 114 223 995 308 187 1332 66 287 265 1058 866 665 951 4602 850 2548
5070 20 8445 909 4745 951 4602 103 4126 187 1332 636 4984 69 4494 114 223 956 4072 66 287 371 3735 995 308 265 1058 91 2202 661 2788 850 2548 876 442 295 4370 319 3806 977 415 866 665
6070 20 8445 69 4494 91 2202 866 665 187 1332 661 2788 636 4984 850 2548 977 415 956 4072 265 1058 295 4370 909 4745 114 223 371 3735 995 308 319 3806 103 4126 876 442 66 287 951 4602
7070 20 8445 956 4072 371 3735 876 442 114 223 319 3806 661 2788 636 4984 295 4370 91 2202 951 4602 103 4126 995 308 977 415 265 1058 909 4745 187 1332 850 2548 866 665 69 4494 66 287
8070 20 8445 103 4126 636 4984 661 2788 371 3735 876 442 91 2202 69 4494 66 287 187 1332 977 415 114 223 909 4745 995 308 850 2548 956 4072 295 4370 866 665 265 1058 951 4602 319 3806
9070 20 8445 876 442 850 2548 866 665 66 287 909 4745 977 415 319 3806 951 4602 295 4370 636 4984 661 2788 265 1058 995 308 371 3735 187 1332 956 4072 69 4494 103 4126 114 223 91 2202
10070 20 8445 866 665 103 4126 661 2788 876 442 636 4984 66 287 951 4602 371 3735 319 3806 91 2202 850 2548 69 4494 114 223 995 308 977 415 295 4370 956 4072 265 1058 187 1332 909 4745
1071 20 6766 863 1687 147 2435 388 4668 521 3179 255 4451 231 1251 646 233 411 1967 196 2786 820 1185 287 2697 340 530 60 3812 352 1639 695 3335 625 3328 5 3588 690 668 343 4446 583 1872
2071 20 6766 690 668 411 1967 388 4668 340 530 820 1185 5 3588 646 233 863 1687 583 1872 343 4446 695 3335 147 2435 352 1639 231 1251 196 2786 521 3179 60 3812 625 3328 255 4451 287 2697
3071 20 6766 695 3335 646 233 231 1251 625 3328 583 1872 60 3812 343 4446 287 2697 196 2786 340 530 5 3588 411 1967 863 1687 352 1639 521 3179 820 1185 147 2435 690 668 388 4668 255 4451
4071 20 6766 60 3812 231 1251 646 233 147 2435 343 4446 287 2697 690 668 820 1185 255 4451 388 4668 411 1967 196 2786 863 1687 352 1639 695 3335 521 3179 340 530 5 3588 583 1872 625 3328
5071 20 6766 521 3179 352 1639 646 233 340 530 287 2697 863 1687 255 4451 695 3335 5 3588 583 1872 231 1251 690 668 60 3812 820 1185 343 4446 388 4668 625 3328 196 2786 411 1967 147 2435
6071 20 6766 388 4668 583 1872 690 668 60 3812 287 2697 255 4451 196 2786 863 1687 695 3335 352 1639 521 3179 5 3588 411 1967 820 1185 231 1251 646 233 147 2435 343 4446 625 3328 340 530
7071 20 6766 147 2435 343 4446 690 668 646 233 352 1639 820 1185 340 530 521 3179 695 3335 196 2786 583 1872 255 4451 231 1251 411 1967 60 3812 863 1687 287 2697 625 3328 5 3588 388 4668
8071 20 6766 255 4451 625 3328 820 1185 583 1872 231 1251 352 1639 340 530 646 233 411 1967 196 2786 343 4446 287 2697 863 1687 5 3588 388 4668 60 3812 521 3179 147 2435 695 3335 690 668
9071 20 6766 147 2435 388 4668 695 3335 583 1872 340 530 231 1251 255 4451 625 3328 60 3812 411 1967 5 3588 820 1185 646 233 196 2786 690 668 521 3179 287 2697 863 1687 352 1639 343 4446
10071 20 6766 388 4668 340 530 411 1967 583 1872 147 2435 625 3328 5 3588 287 2697 646 233 863 1687 343 4446 231 1251 521 3179 60 3812 690 668 695 3335 196 2786 352 1639 255 4451 820 1185
1072 20 9027 969 4801 743 2503 768 2120 155 1895 409 2682 234 1401 832 3513 300 1385 742 35 422 4893 199 2560 657 4428 853 4166 791 4763 971 3005 55 1396 801 250 719 3346 348 2878 316 677
2072 20 9027 348 2878 719 3346 55 1396 234 1401 768 2120 422 4893 657 4428 853 4166 971 3005 801 250 969 4801 300 1385 742 35 316 677 199 2560 791 4763 743 2503 155 1895 832 3513 409 2682
3072 20 9027 742 35 969 4801 409 2682 768 2120 832 3513 719 3346 55 1396 743 2503 657 4428 422 4893 316 677 234 1401 155 1895 791 4763 199 2560 853 4166 348 2878 971 3005 801 250 300 1385
4072 20 9027 969 4801 719 3346 409 2682 316 677 742 35 832 3513 348 2878 155 1895 971 3005 768 2120 853 4166 199 2560 234 1401 743 2503 300 1385 422 4893 801 250 55 1396 657 4428 791 4763
5072 20 9027 348 2878 971 3005 422 4893 832 3513 801 250 234 1401 791 4763 300 1385 719 3346 55 1396 409 2682 657 4428 768 2120 155 1895 742 35 853 4166 316 677 969 4801 743 2503 199 2560
6072 20 9027 234 1401 971 3005 801 250 791 4763 155 1895 832 3513 300 1385 199 2560 316 677 719 3346 969 4801 422 4893 55 1396 742 35 409 2682 853 4166 348 2878 743 2503 657 4428 768 2120
7072 20 9027 199 2560 719 3346 155 1895 300 1385 422 4893 801 250 316 677 768 2120 409 2682 832 3513 971 3005 969 4801 348 2878 742 35 657 4428 853 4166 791 4763 55 1396 743 2503 234 1401
8072 20 9027 743 2503 971 3005 55 1396 742 35 155 1895 832 3513 300 1385 316 677 409 2682 657 4428 199 2560 801 250 853 4166 768 2120 234 1401 719 3346 422 4893 348 2878 791 4763 969 4801
9072 20 9027 768 2120 832 3513 719 3346 743 2503 801 250 742 35 969 4801 657 4428 409 2682 234 1401 199 2560 971 3005 300 1385 316 677 422 4893 853 4166 155 1895 791 4763 348 2878 55 1396
10072 20 9027 55 1396 348 2878 155 1895 719 3346 801 250 316 677 300 1385 853 4166 832 3513 791 4763 657 4428 768 2120 422 4893 971 3005 199 2560 234 1401 969 4801 743 2503 742 35 409 2682
1073 20 9064 950 3349 74 677 873 3239 582 730 856 2501 536 3852 550 2979 394 1209 281 3184 770 4713 976 519 289 809 366 87 774 4821 451 2424 453 192 76 3289 592 3352 979 4702 508 4529
2073 20 9064 451 2424 856 2501 289 809 976 519 770 4713 550 2979 74 677 394 1209 774 4821 979 4702 592 3352 536 3852 281 3184 366 87 582 730 873 3239 508 4529 76 3289 453 192 950 3349
3073 20 9064 950 3349 366 87 873 3239 76 3289 976 519 979 4702 550 2979 774 4821 281 3184 508 4529 582 730 451 2424 856 2501 394 1209 536 3852 453 192 770 4713 289 809 74 677 592 3352
4073 20 9064 451 2424 536 3852 976 519 592 3352 281 3184 873 3239 394 1209 366 87 950 3349 76 3289 774 4821 289 809 770 4713 508 4529 550 2979 979 4702 453 192 582 730 856 2501 74 677
5073 20 9064 774 4821 979 4702 453 192 976 519 289 809 873 3239 950 3349 76 3289 394 1209 74 677 508 4529 592 3352 856 2501 366 87 550 2979 451 2424 281 3184 536 3852 770 4713 582 730
6073 20 9064 453 192 394 1209 774 4821 281 3184 873 3239 451 2424 550 2979 366 87 592 3352 976 519 508 4529 289 809 979 4702 770 4713 74 677 856 2501 950 3349 536 3852 582 730 76 3289
7073 20 9064 856 2501 453 192 366 87 394 1209 770 4713 536 3852 979 4702 281 3184 774 4821 950 3349 592 3352 873 3239 74 677 76 3289 550 2979 451 2424 289 809 976 519 582 730 508 4529
8073 20 9064 76 3289 451 2424 770 4713 74 677 582 730 873 3239 394 1209 856 2501 976 519 536 3852 774 4821 289 809 281 3184 508 4529 592 3352 550 2979 366 87 950 3349 979 4702 453 192
9073 20 9064 508 4529 289 809 873 3239 856 2501 774 4821 536 3852 550 2979 770 4713 453 192 979 4702 76 3289 366 87 582 730 451 2424 592 3352 950 3349 74 677 394 1209 281 3184 976 519
10073 20 9064 770 4713 508 4529 289 809 774 4821 366 87 873 3239 76 3289 74 677 979 4702 453 192 976 519 281 3184 394 1209 582 730 536 3852 950 3349 856 2501 592 3352 451 2424 550 2979
1074 20 7486 6 2023 786 4049 186 1203 116 2733 216 4068 597 4821 486 652 502 1210 275 742 210 1687 284 1049 962 2350 694 4281 790 1044 234 1174 711 788 70 197 863 3206 393 155 977 3768
2074 20 7486 694 4281 863 3206 116 2733 786 4049 977 3768 70 197 6 2023 393 155 962 2350 234 1174 216 4068 210 1687 284 1049 502 1210 790 1044 275 742 186 1203 486 652 711 788 597 4821
3074 20 7486 962 2350 486 652 116 2733 977 3768 275 742 502 1210 786 4049 6 2023 210 1687 597 4821 216 4068 393 155 790 1044 694 4281 234 1174 284 1049 70 197 711 788 863 3206 186 1203
4074 20 7486 962 2350 486 652 597 4821 977 3768 6 2023 393 155 284 1049 711 788 275 742 186 1203 502 1210 116 2733 863 3206 210 1687 234 1174 790 1044 786 4049 216 4068 70 197 694 4281
5074 20 7486 186 1203 70 197 116 2733 694 4281 275 742 502 1210 393 155 977 3768 711 788 486 652 962 2350 284 1049 6 2023 790 1044 210 1687 597 4821 234 1174 216 4068 863 3206 786 4049
6074 20 7486 393 155 863 3206 786 4049 275 742 597 4821 6 2023 116 2733 977 3768 962 2350 216 4068 790 1044 186 1203 210 1687 694 4281 234 1174 70 197 284 1049 502 1210 711 788 486 652
7074 20 7486 210 1687 186 1203 486 652 284 1049 502 1210 977 3768 234 1174 275 742 790 1044 393 155 216 4068 786 4049 694 4281 962 2350 6 2023 711 788 70 197 597 4821 116 2733 863 3206
8074 20 7486 863 3206 977 3768 486 652 275 742 186 1203 393 155 210 1687 284 1049 786 4049 70 197 711 788 597 4821 6 2023 694 4281 116 2733 790 1044 962 2350 234 1174 502 1210 216 4068
9074 20 7486 6 2023 863 3206 711 788 694 4281 977 3768 393 155 962 2350 116 2733 216 4068 234 1174 186 1203 70 197 486 652 597 4821 210 1687 786 4049 275 742 790 1044 502 1210 284 1049
10074 20 7486 790 1044 70 197 977 3768 486 652 863 3206 962 2350 786 4049 393 155 694 4281 116 2733 711 788 502 1210 186 1203 210 1687 216 4068 284 1049 597 4821 6 2023 275 742 234 1174
1075 20 6616 539 2681 520 4662 616 3994 155 670 487 636 14 2698 628 4562 39 2980 96 4447 403 721 213 1478 706 4515 775 3939 178 1906 134 4702 453 4378 188 3540 824 1474 368 3100 935 2098
2075 20 6616 539 2681 403 721 935 2098 14 2698 628 4562 188 3540 775 3939 96 4447 616 3994 213 1478 39 2980 824 1474 134 4702 155 670 178 1906 453 4378 487 636 706 4515 520 4662 368 3100
3075 20 6616 616 3994 520 4662 539 2681 39 2980 775 3939 96 4447 213 1478 935 2098 453 4378 134 4702 824 1474 403 721 368 3100 487 636 14 2698 188 3540 155 670 706 4515 178 1906 628 4562
4075 20 6616 453 4378 824 1474 14 2698 188 3540 935 2098 520 4662 368 3100 155 670 96 4447 628 4562 539 2681 775 3939 39 2980 487 636 213 1478 178 1906 706 4515 134 4702 403 721 616 3994
5075 20 6616 188 3540 403 721 706 4515 539 2681 155 670 368 3100 213 1478 487 636 134 4702 616 3994 520 4662 96 4447 935 2098 628 4562 14 2698 453 4378 775 3939 39 2980 824 1474 178 1906
6075 20 6616 96 4447 824 1474 403 721 39 2980 453 4378 155 670 539 2681 487 636 706 4515 134 4702 775 3939 178 1906 188 3540 616 3994 628 4562 213 1478 935 2098 520 4662 368 3100 14 2698
