9060 20 6864 233 984 4 601 597 76 925 108 413 112 310 653 50 954 597 402 808 163 795 260 498 951 954 953 370 286 258 134 339 510 779 479 6 668 16 296 563 557 66 617
10060 20 6864 258 134 795 260 310 653 50 954 597 402 779 479 16 296 597 76 413 112 808 163 4 601 563 557 66 617 233 984 6 668 498 951 954 953 339 510 370 286 925 108
11060 20 6864 925 108 233 984 66 617 597 76 50 954 954 953 808 163 310 653 779 479 498 951 597 402 258 134 795 260 16 296 563 557 413 112 370 286 6 668 339 510 4 601
12060 20 6864 795 260 339 510 258 134 4 601 498 951 6 668 16 296 954 953 925 108 779 479 808 163 597 76 66 617 233 984 370 286 310 653 50 954 563 557 413 112 597 402
13060 20 6864 66 617 413 112 925 108 310 653 233 984 808 163 597 402 779 479 563 557 50 954 339 510 258 134 795 260 16 296 498 951 6 668 4 601 954 953 597 76 370 286
14060 20 6864 258 134 16 296 6 668 339 510 925 108 413 112 370 286 808 163 310 653 50 954 563 557 954 953 795 260 233 984 498 951 597 76 779 479 4 601 66 617 597 402
15060 20 6864 310 653 370 286 413 112 339 510 50 954 597 402 795 260 925 108 16 296 258 134 808 163 233 984 954 953 66 617 779 479 6 668 563 557 597 76 498 951 4 601
16060 20 6864 597 76 597 402 925 108 370 286 66 617 498 951 339 510 4 601 795 260 233 984 808 163 563 557 779 479 413 112 954 953 310 653 6 668 50 954 16 296 258 134
17060 20 6864 50 954 413 112 6 668 808 163 4 601 310 653 563 557 597 76 339 510 233 984 258 134 370 286 779 479 498 951 597 402 925 108 795 260 16 296 66 617 954 953
18060 20 6864 597 402 925 108 370 286 258 134 339 510 50 954 808 163 954 953 6 668 16 296 779 479 413 112 795 260 310 653 4 601 597 76 563 557 498 951 233 984 66 617
19060 20 6864 6 668 413 112 597 76 310 653 4 601 954 953 50 954 795 260 779 479 258 134 66 617 563 557 370 286 925 108 597 402 498 951 233 984 16 296 339 510 808 163
20060 20 6864 413 112 310 653 6 668 925 108 563 557 597 402 233 984 4 601 808 163 954 953 339 510 16 296 779 479 50 954 795 260 498 951 66 617 258 134 370 286 597 76
1061 20 5252 511 342 457 936 524 450 73 682 514 18 82 965 243 860 340 987 512 741 109 266 594 505 491 846 484 398 314 719 110 461 59 612 38 809 729 653 178 914 203 315
2061 20 5252 314 719 524 450 82 965 457 936 110 461 203 315 73 682 511 342 514 18 59 612 594 505 340 987 109 266 484 398 491 846 38 809 243 860 729 653 512 741 178 914
3061 20 5252 314 719 491 846 484 398 203 315 594 505 524 450 243 860 38 809 729 653 110 461 59 612 178 914 514 18 457 936 82 965 511 342 109 266 512 741 340 987 73 682
4061 20 5252 314 719 109 266 203 315 38 809 524 450 340 987 484 398 178 914 729 653 73 682 514 18 82 965 59 612 512 741 110 461 594 505 491 846 243 860 457 936 511 342
5061 20 5252 178 914 340 987 514 18 109 266 524 450 38 809 59 612 484 398 457 936 594 505 314 719 82 965 729 653 243 860 110 461 512 741 491 846 511 342 203 315 73 682
6061 20 5252 38 809 457 936 511 342 512 741 729 653 524 450 514 18 73 682 491 846 178 914 59 612 594 505 340 987 314 719 203 315 109 266 110 461 243 860 484 398 82 965
7061 20 5252 729 653 109 266 73 682 38 809 514 18 340 987 243 860 203 315 491 846 484 398 594 505 457 936 512 741 82 965 59 612 110 461 524 450 314 719 178 914 511 342
8061 20 5252 512 741 484 398 729 653 491 846 524 450 514 18 109 266 38 809 457 936 59 612 314 719 110 461 594 505 82 965 178 914 340 987 243 860 73 682 203 315 511 342
9061 20 5252 109 266 491 846 484 398 73 682 243 860 38 809 340 987 729 653 457 936 514 18 594 505 110 461 203 315 524 450 314 719 178 914 82 965 59 612 511 342 512 741
10061 20 5252 109 266 729 653 340 987 73 682 38 809 484 398 243 860 512 741 511 342 59 612 314 719 457 936 82 965 524 450 594 505 491 846 110 461 178 914 203 315 514 18
11061 20 5252 491 846 178 914 514 18 512 741 524 450 203 315 38 809 110 461 109 266 59 612 457 936 729 653 314 719 484 398 340 987 243 860 73 682 594 505 82 965 511 342
12061 20 5252 178 914 491 846 524 450 340 987 511 342 82 965 514 18 484 398 59 612 512 741 110 461 729 653 243 860 38 809 73 682 457 936 314 719 594 505 109 266 203 315
13061 20 5252 511 342 512 741 203 315 484 398 243 860 38 809 524 450 59 612 491 846 314 719 729 653 110 461 340 987 594 505 178 914 82 965 73 682 514 18 109 266 457 936
14061 20 5252 484 398 340 987 178 914 73 682 511 342 314 719 59 612 82 965 109 266 203 315 38 809 512 741 524 450 729 653 491 846 594 505 514 18 110 461 457 936 243 860
15061 20 5252 109 266 340 987 457 936 511 342 178 914 110 461 729 653 491 846 73 682 524 450 594 505 38 809 514 18 243 860 203 315 82 965 59 612 314 719 484 398 512 741
16061 20 5252 178 914 511 342 314 719 514 18 110 461 484 398 457 936 340 987 243 860 203 315 524 450 82 965 491 846 109 266 59 612 73 682 729 653 512 741 594 505 38 809
17061 20 5252 340 987 594 505 109 266 314 719 511 342 491 846 59 612 82 965 729 653 243 860 110 461 178 914 484 398 73 682 38 809 457 936 524 450 203 315 512 741 514 18
18061 20 5252 524 450 594 505 59 612 729 653 511 342 491 846 243 860 340 987 73 682 314 719 512 741 203 315 38 809 457 936 110 461 514 18 484 398 82 965 109 266 178 914
19061 20 5252 491 846 38 809 594 505 511 342 203 315 514 18 178 914 340 987 82 965 457 936 59 612 243 860 524 450 512 741 314 719 110 461 484 398 73 682 109 266 729 653
20061 20 5252 314 719 512 741 38 809 110 461 59 612 243 860 491 846 203 315 524 450 729 653 82 965 514 18 594 505 484 398 109 266 457 936 340 987 178 914 511 342 73 682
1062 20 7111 477 580 452 264 739 707 294 397 630 269 230 626 172 482 892 695 978 643 599 164 100 628 298 304 949 389 92 160 460 74 631 229 426 852 268 240 96 115 106 540
2062 20 7111 739 707 631 229 978 643 426 852 477 580 892 695 949 389 100 628 230 626 460 74 92 160 172 482 630 269 106 540 599 164 96 115 298 304 294 397 452 264 268 240
3062 20 7111 298 304 230 626 100 628 599 164 452 264 739 707 92 160 978 643 268 240 630 269 892 695 949 389 172 482 426 852 631 229 96 115 294 397 106 540 477 580 460 74
4062 20 7111 452 264 298 304 599 164 892 695 172 482 739 707 268 240 92 160 949 389 230 626 978 643 630 269 477 580 96 115 100 628 460 74 106 540 294 397 426 852 631 229
5062 20 7111 106 540 298 304 892 695 460 74 599 164 100 628 630 269 230 626 477 580 92 160 96 115 978 643 631 229 172 482 426 852 949 389 739 707 294 397 268 240 452 264
6062 20 7111 631 229 630 269 739 707 294 397 599 164 892 695 452 264 298 304 92 160 978 643 949 389 477 580 172 482 426 852 96 115 100 628 460 74 230 626 106 540 268 240
7062 20 7111 92 160 978 643 631 229 599 164 106 540 298 304 426 852 630 269 294 397 172 482 739 707 100 628 96 115 460 74 452 264 268 240 230 626 949 389 477 580 892 695
8062 20 7111 739 707 172 482 452 264 599 164 268 240 96 115 100 628 298 304 630 269 106 540 477 580 978 643 294 397 230 626 92 160 892 695 426 852 949 389 460 74 631 229
9062 20 7111 230 626 172 482 631 229 100 628 892 695 978 643 452 264 294 397 949 389 426 852 92 160 96 115 630 269 739 707 599 164 460 74 106 540 298 304 477 580 268 240
10062 20 7111 96 115 100 628 106 540 477 580 452 264 298 304 230 626 739 707 631 229 268 240 460 74 599 164 949 389 978 643 294 397 892 695 630 269 426 852 172 482 92 160
11062 20 7111 452 264 630 269 949 389 172 482 230 626 268 240 739 707 92 160 460 74 631 229 106 540 100 628 978 643 96 115 298 304 599 164 477 580 294 397 426 852 892 695
12062 20 7111 172 482 978 643 92 160 106 540 268 240 739 707 452 264 949 389 298 304 892 695 100 628 230 626 460 74 599 164 631 229 630 269 294 397 426 852 96 115 477 580
13062 20 7111 460 74 978 643 96 115 294 397 949 389 599 164 298 304 452 264 268 240 630 269 92 160 631 229 106 540 477 580 172 482 230 626 739 707 426 852 892 695 100 628
14062 20 7111 631 229 294 397 949 389 599 164 172 482 978 643 739 707 452 264 630 269 477 580 298 304 92 160 268 240 100 628 106 540 426 852 460 74 230 626 892 695 96 115
15062 20 7111 92 160 631 229 460 74 477 580 230 626 172 482 426 852 978 643 452 264 892 695 630 269 949 389 739 707 294 397 96 115 268 240 100 628 106 540 599 164 298 304
16062 20 7111 92 160 630 269 477 580 100 628 892 695 599 164 426 852 298 304 631 229 106 540 96 115 978 643 230 626 739 707 949 389 172 482 294 397 460 74 452 264 268 240
17062 20 7111 230 626 892 695 599 164 460 74 92 160 978 643 294 397 426 852 631 229 630 269 96 115 477 580 452 264 268 240 100 628 739 707 106 540 298 304 949 389 172 482
18062 20 7111 949 389 92 160 631 229 96 115 172 482 599 164 268 240 100 628 294 397 477 580 426 852 978 643 106 540 460 74 452 264 230 626 892 695 739 707 630 269 298 304
19062 20 7111 630 269 106 540 298 304 452 264 230 626 978 643 739 707 599 164 294 397 460 74 100 628 949 389 92 160 268 240 172 482 426 852 892 695 477 580 631 229 96 115
20062 20 7111 892 695 460 74 96 115 477 580 978 643 298 304 599 164 949 389 739 707 294 397 100 628 631 229 172 482 230 626 92 160 426 852 268 240 630 269 452 264 106 540
1063 20 6637 477 696 212 453 342 565 107 532 65 509 890 143 853 691 311 957 623 753 588 328 423 932 798 292 556 182 26 842 824 764 31 630 289 531 617 723 99 940 166 975
2063 20 6637 31 630 311 957 212 453 65 509 289 531 166 975 26 842 853 691 890 143 556 182 107 532 477 696 623 753 342 565 588 328 824 764 617 723 798 292 423 932 99 940
3063 20 6637 423 932 617 723 289 531 212 453 107 532 588 328 31 630 798 292 65 509 824 764 890 143 26 842 99 940 342 565 311 957 556 182 166 975 853 691 623 753 477 696
4063 20 6637 588 328 289 531 107 532 890 143 617 723 423 932 556 182 623 753 311 957 65 509 342 565 853 691 798 292 26 842 99 940 31 630 166 975 824 764 477 696 212 453
5063 20 6637 617 723 212 453 890 143 798 292 311 957 289 531 342 565 588 328 99 940 107 532 853 691 166 975 623 753 477 696 556 182 26 842 824 764 65 509 31 630 423 932
6063 20 6637 99 940 853 691 311 957 556 182 166 975 212 453 824 764 107 532 890 143 65 509 798 292 31 630 623 753 289 531 342 565 423 932 477 696 588 328 617 723 26 842
7063 20 6637 311 957 798 292 342 565 212 453 65 509 890 143 99 940 824 764 617 723 423 932 31 630 26 842 289 531 556 182 477 696 588 328 623 753 107 532 166 975 853 691
8063 20 6637 853 691 477 696 623 753 798 292 26 842 107 532 617 723 824 764 342 565 212 453 890 143 423 932 556 182 588 328 166 975 65 509 289 531 311 957 99 940 31 630
9063 20 6637 65 509 798 292 26 842 588 328 824 764 342 565 617 723 623 753 212 453 166 975 556 182 99 940 31 630 477 696 890 143 423 932 311 957 853 691 107 532 289 531
10063 20 6637 212 453 311 957 26 842 166 975 556 182 824 764 890 143 99 940 798 292 65 509 107 532 477 696 588 328 853 691 31 630 423 932 617 723 289 531 623 753 342 565
11063 20 6637 31 630 65 509 853 691 311 957 623 753 617 723 556 182 26 842 423 932 798 292 588 328 890 143 824 764 212 453 477 696 107 532 99 940 289 531 342 565 166 975
12063 20 6637 617 723 588 328 289 531 623 753 342 565 212 453 311 957 166 975 99 940 853 691 798 292 423 932 26 842 65 509 890 143 31 630 477 696 824 764 107 532 556 182
13063 20 6637 289 531 824 764 31 630 617 723 556 182 477 696 107 532 311 957 212 453 26 842 99 940 342 565 166 975 423 932 65 509 798 292 623 753 588 328 890 143 853 691
14063 20 6637 588 328 890 143 617 723 311 957 477 696 31 630 423 932 212 453 26 842 556 182 342 565 65 509 289 531 824 764 623 753 853 691 798 292 166 975 107 532 99 940
15063 20 6637 798 292 99 940 289 531 31 630 166 975 423 932 853 691 342 565 311 957 890 143 824 764 65 509 26 842 556 182 477 696 588 328 212 453 617 723 107 532 623 753
16063 20 6637 311 957 212 453 65 509 617 723 556 182 107 532 477 696 890 143 166 975 623 753 342 565 31 630 423 932 853 691 588 328 99 940 798 292 26 842 824 764 289 531
17063 20 6637 289 531 623 753 166 975 31 630 617 723 890 143 477 696 423 932 556 182 26 842 65 509 798 292 99 940 342 565 853 691 311 957 212 453 588 328 107 532 824 764
18063 20 6637 31 630 99 940 890 143 617 723 289 531 311 957 212 453 26 842 798 292 423 932 623 753 166 975 65 509 853 691 477 696 556 182 588 328 107 532 342 565 824 764
19063 20 6637 166 975 617 723 65 509 311 957 423 932 853 691 212 453 890 143 623 753 26 842 477 696 824 764 556 182 107 532 342 565 99 940 588 328 31 630 798 292 289 531
20063 20 6637 65 509 477 696 107 532 31 630 423 932 166 975 798 292 588 328 212 453 311 957 623 753 26 842 99 940 853 691 890 143 824 764 342 565 289 531 556 182 617 723
1064 20 6255 148 991 949 970 357 795 128 110 725 766 369 171 258 883 284 773 338 186 381 529 99 70 446 199 237 396 228 272 381 336 10 121 796 145 821 235 379 327 485 522
2064 20 6255 485 522 237 396 796 145 725 766 381 529 357 795 381 336 148 991 446 199 284 773 379 327 338 186 99 70 821 235 10 121 258 883 128 110 228 272 369 171 949 970
3064 20 6255 369 171 148 991 99 70 228 272 485 522 821 235 10 121 338 186 258 883 237 396 284 773 379 327 796 145 128 110 381 529 357 795 949 970 725 766 446 199 381 336
4064 20 6255 357 795 949 970 10 121 99 70 369 171 128 110 446 199 381 529 725 766 338 186 148 991 381 336 796 145 379 327 485 522 228 272 821 235 284 773 237 396 258 883
5064 20 6255 821 235 379 327 381 529 228 272 949 970 796 145 369 171 725 766 485 522 258 883 284 773 381 336 357 795 148 991 99 70 338 186 237 396 128 110 10 121 446 199
6064 20 6255 725 766 381 529 821 235 379 327 237 396 228 272 381 336 10 121 357 795 485 522 284 773 369 171 796 145 446 199 949 970 148 991 338 186 99 70 128 110 258 883
7064 20 6255 128 110 369 171 99 70 381 529 796 145 446 199 237 396 381 336 725 766 485 522 148 991 284 773 379 327 949 970 338 186 821 235 228 272 357 795 258 883 10 121
8064 20 6255 949 970 99 70 284 773 725 766 228 272 369 171 10 121 446 199 381 529 381 336 821 235 237 396 148 991 796 145 379 327 357 795 128 110 258 883 338 186 485 522
9064 20 6255 381 529 949 970 369 171 148 991 284 773 381 336 228 272 446 199 10 121 128 110 725 766 237 396 258 883 485 522 99 70 821 235 357 795 338 186 796 145 379 327
10064 20 6255 357 795 258 883 284 773 148 991 228 272 485 522 446 199 237 396 821 235 796 145 369 171 381 529 338 186 379 327 99 70 381 336 10 121 725 766 949 970 128 110
11064 20 6255 10 121 338 186 369 171 228 272 725 766 446 199 284 773 357 795 485 522 949 970 821 235 128 110 379 327 99 70 148 991 258 883 381 529 237 396 796 145 381 336
12064 20 6255 821 235 228 272 381 336 725 766 148 991 128 110 446 199 369 171 237 396 379 327 381 529 949 970 284 773 338 186 99 70 485 522 357 795 10 121 258 883 796 145
13064 20 6255 446 199 381 529 128 110 284 773 379 327 237 396 485 522 725 766 796 145 99 70 338 186 10 121 381 336 369 171 821 235 949 970 258 883 228 272 357 795 148 991
14064 20 6255 338 186 357 795 381 336 148 991 258 883 237 396 10 121 379 327 284 773 446 199 128 110 949 970 228 272 369 171 796 145 725 766 821 235 99 70 381 529 485 522
15064 20 6255 379 327 796 145 369 171 128 110 949 970 237 396 258 883 446 199 228 272 338 186 148 991 821 235 381 529 284 773 357 795 725 766 10 121 99 70 381 336 485 522
16064 20 6255 258 883 796 145 338 186 357 795 237 396 228 272 381 529 485 522 10 121 128 110 148 991 446 199 949 970 99 70 284 773 369 171 379 327 821 235 725 766 381 336
17064 20 6255 379 327 338 186 10 121 796 145 99 70 357 795 228 272 821 235 725 766 381 336 949 970 284 773 148 991 446 199 369 171 237 396 485 522 381 529 258 883 128 110
18064 20 6255 485 522 381 529 128 110 379 327 258 883 148 991 949 970 10 121 725 766 446 199 228 272 381 336 357 795 284 773 338 186 796 145 821 235 99 70 369 171 237 396
19064 20 6255 338 186 148 991 725 766 379 327 284 773 258 883 485 522 796 145 369 171 381 336 237 396 949 970 99 70 357 795 10 121 821 235 381 529 446 199 228 272 128 110
20064 20 6255 446 199 381 529 338 186 237 396 357 795 128 110 379 327 99 70 725 766 949 970 228 272 284 773 796 145 821 235 10 121 369 171 485 522 148 991 381 336 258 883
1065 20 6453 513 370 624 442 476 923 252 1 468 129 320 979 641 180 133 144 380 86 438 822 144 588 272 144 491 291 374 35 252 533 349 302 51 380 979 143 296 917 614 355
2065 20 6453 641 180 133 144 476 923 144 588 614 355 468 129 624 442 513 370 272 144 374 35 349 302 51 380 252 533 380 86 438 822 296 917 491 291 320 979 252 1 979 143
3065 20 6453 614 355 272 144 320 979 296 917 513 370 144 588 349 302 438 822 979 143 624 442 374 35 252 533 468 129 252 1 133 144 51 380 641 180 476 923 380 86 491 291
4065 20 6453 272 144 144 588 476 923 624 442 252 533 380 86 252 1 438 822 133 144 614 355 641 180 374 35 468 129 296 917 320 979 491 291 513 370 979 143 51 380 349 302
5065 20 6453 374 35 133 144 252 1 624 442 491 291 380 86 272 144 320 979 144 588 296 917 51 380 468 129 513 370 476 923 252 533 614 355 641 180 438 822 979 143 349 302
6065 20 6453 320 979 513 370 979 143 476 923 296 917 349 302 133 144 641 180 468 129 144 588 491 291 614 355 272 144 374 35 252 1 51 380 252 533 624 442 380 86 438 822
7065 20 6453 614 355 438 822 374 35 272 144 144 588 513 370 349 302 491 291 296 917 380 86 979 143 252 533 51 380 320 979 476 923 641 180 468 129 252 1 624 442 133 144
8065 20 6453 476 923 296 917 349 302 438 822 468 129 513 370 641 180 374 35 252 533 979 143 614 355 51 380 491 291 320 979 272 144 624 442 380 86 133 144 252 1 144 588
9065 20 6453 320 979 252 1 272 144 374 35 438 822 614 355 476 923 349 302 51 380 624 442 252 533 380 86 133 144 979 143 144 588 491 291 296 917 641 180 468 129 513 370
10065 20 6453 133 144 614 355 320 979 349 302 468 129 272 144 252 533 979 143 624 442 476 923 438 822 51 380 513 370 144 588 491 291 380 86 252 1 296 917 374 35 641 180
11065 20 6453 374 35 641 180 614 355 380 86 320 979 252 1 252 533 979 143 296 917 144 588 272 144 491 291 513 370 624 442 476 923 133 144 349 302 51 380 438 822 468 129
12065 20 6453 320 979 624 442 144 588 513 370 491 291 641 180 252 1 374 35 438 822 468 129 272 144 252 533 133 144 380 86 476 923 296 917 979 143 349 302 614 355 51 380
13065 20 6453 979 143 252 533 133 144 476 923 438 822 641 180 468 129 624 442 144 588 296 917 320 979 349 302 252 1 513 370 614 355 51 380 272 144 380 86 491 291 374 35
14065 20 6453 614 355 252 1 374 35 272 144 513 370 438 822 252 533 296 917 380 86 51 380 624 442 320 979 641 180 476 923 133 144 979 143 491 291 144 588 349 302 468 129
15065 20 6453 513 370 476 923 272 144 641 180 252 533 614 355 51 380 133 144 979 143 380 86 374 35 438 822 624 442 320 979 468 129 349 302 296 917 491 291 252 1 144 588
16065 20 6453 296 917 614 355 51 380 491 291 272 144 979 143 476 923 252 533 320 979 349 302 380 86 513 370 252 1 438 822 374 35 641 180 144 588 133 144 624 442 468 129
17065 20 6453 144 588 513 370 374 35 320 979 624 442 438 822 349 302 476 923 272 144 614 355 979 143 491 291 468 129 641 180 252 1 51 380 296 917 380 86 133 144 252 533
