3096 20 4823 487 789 516 554 229 675 161 786 57 592 8 191 350 444 63 491 338 795 198 856 609 483 161 939 639 502 375 593 175 815 480 27 248 305 167 468 414 302 354 10
4096 20 4823 161 939 63 491 338 795 354 10 414 302 161 786 350 444 229 675 480 27 487 789 175 815 609 483 516 554 375 593 57 592 8 191 639 502 248 305 198 856 167 468
5096 20 4823 375 593 516 554 354 10 8 191 161 786 167 468 229 675 161 939 57 592 480 27 609 483 63 491 338 795 198 856 639 502 175 815 248 305 350 444 487 789 414 302
6096 20 4823 338 795 57 592 516 554 198 856 175 815 8 191 354 10 350 444 161 939 229 675 375 593 487 789 609 483 161 786 248 305 480 27 639 502 414 302 63 491 167 468
7096 20 4823 338 795 57 592 161 939 375 593 480 27 63 491 198 856 609 483 354 10 516 554 175 815 229 675 487 789 167 468 8 191 161 786 414 302 350 444 248 305 639 502
8096 20 4823 639 502 63 491 161 939 516 554 198 856 414 302 338 795 350 444 354 10 229 675 8 191 161 786 375 593 175 815 57 592 487 789 480 27 248 305 167 468 609 483
9096 20 4823 161 939 229 675 639 502 487 789 375 593 414 302 63 491 338 795 516 554 8 191 57 592 161 786 480 27 350 444 198 856 167 468 354 10 248 305 175 815 609 483
10096 20 4823 161 939 338 795 639 502 487 789 375 593 161 786 248 305 516 554 175 815 414 302 350 444 198 856 609 483 229 675 63 491 57 592 480 27 167 468 8 191 354 10
1097 20 5205 332 389 281 267 16 425 222 864 806 907 264 647 590 69 103 216 255 144 607 323 527 783 282 176 394 463 140 314 6 376 7 676 231 329 109 627 611 72 724 188
2097 20 5205 16 425 607 323 527 783 724 188 332 389 611 72 590 69 140 314 282 176 394 463 109 627 255 144 103 216 7 676 281 267 231 329 264 647 806 907 222 864 6 376
3097 20 5205 282 176 231 329 255 144 222 864 281 267 109 627 527 783 607 323 103 216 394 463 6 376 332 389 7 676 590 69 264 647 611 72 724 188 140 314 16 425 806 907
4097 20 5205 7 676 527 783 281 267 806 907 140 314 222 864 590 69 109 627 607 323 611 72 103 216 724 188 255 144 231 329 6 376 394 463 264 647 332 389 282 176 16 425
5097 20 5205 607 323 332 389 264 647 281 267 6 376 140 314 7 676 611 72 231 329 282 176 806 907 724 188 103 216 16 425 527 783 222 864 590 69 109 627 394 463 255 144
6097 20 5205 7 676 607 323 281 267 527 783 590 69 394 463 140 314 231 329 16 425 724 188 222 864 611 72 332 389 109 627 282 176 255 144 103 216 6 376 806 907 264 647
7097 20 5205 806 907 724 188 222 864 281 267 394 463 255 144 282 176 527 783 7 676 611 72 16 425 590 69 264 647 103 216 140 314 109 627 231 329 332 389 607 323 6 376
8097 20 5205 103 216 806 907 7 676 140 314 724 188 109 627 6 376 222 864 255 144 332 389 282 176 281 267 527 783 590 69 264 647 394 463 611 72 16 425 607 323 231 329
9097 20 5205 607 323 255 144 231 329 611 72 806 907 6 376 264 647 394 463 332 389 281 267 103 216 527 783 16 425 140 314 282 176 222 864 109 627 590 69 724 188 7 676
10097 20 5205 222 864 255 144 607 323 282 176 103 216 394 463 109 627 611 72 527 783 806 907 16 425 7 676 724 188 6 376 281 267 590 69 140 314 264 647 231 329 332 389
1098 20 5317 274 738 41 982 650 884 219 470 392 19 346 2 89 995 213 935 391 170 363 127 149 564 266 602 703 732 11 374 658 284 871 282 193 507 229 312 30 576 559 670
2098 20 5317 266 602 346 2 41 982 658 284 363 127 193 507 392 19 89 995 559 670 213 935 11 374 274 738 149 564 219 470 650 884 229 312 703 732 391 170 871 282 30 576
3098 20 5317 149 564 871 282 392 19 391 170 229 312 11 374 213 935 41 982 703 732 658 284 219 470 193 507 559 670 346 2 89 995 363 127 30 576 266 602 274 738 650 884
4098 20 5317 392 19 11 374 266 602 658 284 193 507 149 564 30 576 89 995 703 732 650 884 274 738 229 312 346 2 41 982 871 282 219 470 559 670 391 170 213 935 363 127
5098 20 5317 871 282 658 284 363 127 41 982 149 564 391 170 559 670 392 19 266 602 650 884 193 507 219 470 11 374 229 312 30 576 89 995 274 738 703 732 346 2 213 935
6098 20 5317 11 374 149 564 41 982 89 995 193 507 266 602 650 884 229 312 703 732 346 2 871 282 363 127 219 470 392 19 213 935 30 576 391 170 658 284 559 670 274 738
7098 20 5317 871 282 30 576 703 732 11 374 391 170 363 127 346 2 149 564 219 470 266 602 559 670 229 312 274 738 193 507 650 884 41 982 392 19 213 935 89 995 658 284
8098 20 5317 703 732 219 470 392 19 658 284 274 738 363 127 213 935 193 507 11 374 650 884 41 982 346 2 89 995 559 670 871 282 391 170 30 576 266 602 229 312 149 564
9098 20 5317 658 284 229 312 363 127 11 374 219 470 559 670 89 995 41 982 274 738 703 732 392 19 346 2 193 507 266 602 871 282 213 935 149 564 650 884 391 170 30 576
10098 20 5317 650 884 213 935 559 670 11 374 149 564 363 127 871 282 193 507 658 284 266 602 346 2 703 732 229 312 41 982 391 170 30 576 89 995 274 738 219 470 392 19
1099 20 5143 17 473 496 644 517 788 391 728 383 423 372 638 26 73 582 40 805 436 189 830 294 230 119 995 496 925 462 394 432 852 7 27 95 20 47 848 180 328 519 509
2099 20 5143 496 644 17 473 180 328 582 40 47 848 26 73 7 27 805 436 391 728 496 925 519 509 95 20 119 995 462 394 294 230 517 788 383 423 189 830 432 852 372 638
3099 20 5143 383 423 432 852 95 20 462 394 17 473 189 830 47 848 26 73 372 638 294 230 519 509 119 995 7 27 582 40 517 788 496 925 805 436 180 328 496 644 391 728
4099 20 5143 180 328 372 638 95 20 189 830 47 848 432 852 26 73 391 728 805 436 496 644 294 230 7 27 383 423 119 995 582 40 519 509 462 394 17 473 496 925 517 788
5099 20 5143 17 473 462 394 372 638 47 848 805 436 519 509 496 644 496 925 189 830 391 728 432 852 517 788 383 423 26 73 180 328 582 40 7 27 119 995 95 20 294 230
6099 20 5143 432 852 17 473 7 27 391 728 189 830 519 509 383 423 582 40 119 995 47 848 95 20 26 73 372 638 496 925 517 788 180 328 496 644 294 230 462 394 805 436
7099 20 5143 26 73 7 27 17 473 517 788 95 20 496 644 462 394 189 830 805 436 119 995 383 423 496 925 432 852 180 328 519 509 47 848 582 40 294 230 391 728 372 638
8099 20 5143 17 473 582 40 47 848 180 328 372 638 294 230 462 394 805 436 95 20 517 788 496 925 391 728 26 73 119 995 519 509 496 644 383 423 432 852 7 27 189 830
9099 20 5143 517 788 582 40 26 73 519 509 294 230 17 473 391 728 95 20 432 852 119 995 462 394 805 436 496 925 496 644 189 830 180 328 383 423 47 848 372 638 7 27
10099 20 5143 95 20 462 394 119 995 17 473 383 423 180 328 496 644 432 852 7 27 26 73 496 925 372 638 517 788 189 830 294 230 519 509 805 436 582 40 391 728 47 848
1100 20 4521 668 455 280 592 260 429 42 947 26 622 438 137 173 799 54 181 123 259 58 723 600 722 23 334 822 280 236 702 342 952 153 735 126 345 644 205 525 476 59 581
2100 20 4521 438 137 173 799 600 722 26 622 280 592 126 345 260 429 525 476 23 334 822 280 153 735 342 952 644 205 42 947 123 259 668 455 236 702 59 581 54 181 58 723
3100 20 4521 525 476 600 722 26 622 438 137 822 280 153 735 58 723 126 345 644 205 236 702 54 181 668 455 59 581 42 947 173 799 123 259 342 952 280 592 260 429 23 334
4100 20 4521 600 722 123 259 668 455 173 799 153 735 260 429 58 723 236 702 342 952 525 476 438 137 42 947 822 280 26 622 644 205 126 345 280 592 23 334 54 181 59 581
5100 20 4521 260 429 173 799 438 137 280 592 42 947 58 723 26 622 153 735 600 722 59 581 23 334 525 476 342 952 822 280 54 181 126 345 236 702 123 259 644 205 668 455
6100 20 4521 153 735 438 137 236 702 525 476 342 952 23 334 822 280 58 723 123 259 42 947 260 429 644 205 126 345 26 622 59 581 280 592 668 455 600 722 173 799 54 181
7100 20 4521 153 735 58 723 173 799 23 334 342 952 59 581 54 181 280 592 525 476 438 137 600 722 123 259 26 622 42 947 236 702 668 455 822 280 126 345 644 205 260 429
8100 20 4521 668 455 59 581 58 723 153 735 54 181 173 799 438 137 600 722 42 947 26 622 822 280 280 592 260 429 525 476 123 259 342 952 644 205 236 702 23 334 126 345
9100 20 4521 280 592 58 723 822 280 126 345 123 259 668 455 23 334 59 581 600 722 438 137 42 947 644 205 260 429 54 181 342 952 153 735 26 622 525 476 173 799 236 702
10100 20 4521 342 952 525 476 822 280 644 205 236 702 58 723 54 181 668 455 280 592 59 581 600 722 153 735 260 429 123 259 173 799 42 947 23 334 126 345 26 622 438 137
