20092 20 10754 595 472 842 146 942 407 653 431 442 425 869 459 192 570 610 928 139 221 288 699 673 748 410 186 483 785 204 962 848 733 970 80 441 883 566 750 151 799 545 393
21092 20 10754 139 221 410 186 842 146 442 425 192 570 441 883 673 748 483 785 869 459 653 431 566 750 848 733 595 472 288 699 204 962 970 80 610 928 151 799 942 407 545 393
22092 20 10754 545 393 610 928 192 570 942 407 869 459 442 425 653 431 566 750 288 699 483 785 595 472 441 883 139 221 673 748 151 799 410 186 204 962 842 146 970 80 848 733
23092 20 10754 483 785 869 459 192 570 441 883 566 750 653 431 610 928 673 748 545 393 139 221 970 80 204 962 151 799 942 407 842 146 595 472 410 186 442 425 288 699 848 733
24092 20 10754 151 799 545 393 842 146 970 80 848 733 483 785 869 459 942 407 442 425 410 186 192 570 139 221 673 748 204 962 653 431 595 472 610 928 288 699 566 750 441 883
25092 20 10754 842 146 441 883 653 431 192 570 566 750 410 186 673 748 288 699 151 799 869 459 204 962 970 80 483 785 848 733 595 472 610 928 942 407 139 221 545 393 442 425
26092 20 10754 483 785 595 472 842 146 848 733 970 80 942 407 410 186 151 799 566 750 442 425 610 928 139 221 192 570 288 699 653 431 869 459 545 393 204 962 673 748 441 883
27092 20 10754 842 146 442 425 288 699 151 799 970 80 595 472 610 928 848 733 673 748 441 883 192 570 653 431 204 962 483 785 942 407 869 459 410 186 545 393 139 221 566 750
28092 20 10754 483 785 610 928 869 459 848 733 942 407 595 472 673 748 139 221 970 80 204 962 653 431 545 393 442 425 288 699 441 883 410 186 151 799 566 750 192 570 842 146
29092 20 10754 483 785 848 733 139 221 288 699 442 425 410 186 970 80 545 393 441 883 942 407 673 748 151 799 595 472 566 750 653 431 869 459 842 146 192 570 204 962 610 928
30092 20 10754 942 407 653 431 595 472 970 80 288 699 673 748 483 785 842 146 566 750 442 425 410 186 151 799 139 221 610 928 545 393 204 962 848 733 869 459 192 570 441 883
31092 20 10754 441 883 842 146 942 407 288 699 610 928 442 425 653 431 151 799 410 186 139 221 595 472 204 962 483 785 566 750 545 393 673 748 970 80 192 570 848 733 869 459
32092 20 10754 483 785 204 962 151 799 566 750 192 570 442 425 610 928 970 80 848 733 410 186 441 883 653 431 288 699 139 221 942 407 673 748 842 146 595 472 545 393 869 459
33092 20 10754 483 785 545 393 653 431 610 928 566 750 673 748 139 221 442 425 848 733 970 80 869 459 204 962 192 570 288 699 595 472 842 146 942 407 410 186 151 799 441 883
34092 20 10754 545 393 483 785 610 928 151 799 848 733 970 80 942 407 410 186 442 425 192 570 842 146 139 221 441 883 288 699 653 431 566 750 673 748 204 962 869 459 595 472
35092 20 10754 970 80 545 393 653 431 410 186 442 425 151 799 942 407 566 750 842 146 288 699 204 962 192 570 673 748 483 785 139 221 610 928 848 733 441 883 595 472 869 459
36092 20 10754 595 472 673 748 970 80 869 459 942 407 288 699 842 146 653 431 442 425 610 928 848 733 151 799 441 883 545 393 204 962 566 750 410 186 139 221 483 785 192 570
37092 20 10754 595 472 848 733 204 962 192 570 673 748 566 750 942 407 410 186 441 883 970 80 139 221 653 431 288 699 442 425 842 146 610 928 483 785 151 799 869 459 545 393
38092 20 10754 151 799 545 393 441 883 288 699 942 407 595 472 410 186 192 570 610 928 869 459 970 80 842 146 483 785 139 221 566 750 442 425 848 733 653 431 204 962 673 748
39092 20 10754 610 928 204 962 545 393 942 407 673 748 653 431 151 799 869 459 848 733 441 883 842 146 566 750 410 186 192 570 483 785 139 221 970 80 595 472 442 425 288 699
40092 20 10754 151 799 204 962 848 733 970 80 653 431 410 186 192 570 673 748 545 393 139 221 483 785 566 750 441 883 610 928 595 472 442 425 288 699 842 146 869 459 942 407
41092 20 10754 566 750 545 393 848 733 204 962 483 785 970 80 869 459 441 883 942 407 442 425 610 928 288 699 673 748 139 221 595 472 410 186 151 799 842 146 192 570 653 431
42092 20 10754 483 785 595 472 139 221 842 146 545 393 566 750 410 186 610 928 204 962 942 407 869 459 151 799 442 425 653 431 192 570 288 699 970 80 848 733 673 748 441 883
43092 20 10754 869 459 610 928 192 570 595 472 842 146 483 785 151 799 653 431 545 393 288 699 139 221 673 748 204 962 410 186 848 733 441 883 442 425 566 750 970 80 942 407
44092 20 10754 192 570 288 699 566 750 545 393 848 733 139 221 410 186 653 431 483 785 942 407 441 883 869 459 595 472 673 748 610 928 970 80 204 962 842 146 151 799 442 425
45092 20 10754 942 407 204 962 410 186 483 785 595 472 848 733 842 146 151 799 610 928 139 221 442 425 545 393 192 570 566 750 970 80 288 699 653 431 441 883 869 459 673 748
46092 20 10754 869 459 151 799 653 431 204 962 942 407 442 425 192 570 139 221 410 186 595 472 441 883 842 146 673 748 483 785 970 80 545 393 610 928 288 699 848 733 566 750
47092 20 10754 204 962 192 570 942 407 595 472 566 750 410 186 442 425 869 459 483 785 970 80 441 883 653 431 545 393 288 699 673 748 842 146 848 733 610 928 151 799 139 221
48092 20 10754 204 962 610 928 673 748 151 799 442 425 566 750 970 80 139 221 410 186 441 883 842 146 545 393 192 570 483 785 595 472 653 431 942 407 288 699 869 459 848 733
49092 20 10754 151 799 410 186 610 928 566 750 942 407 545 393 970 80 204 962 653 431 139 221 842 146 595 472 441 883 673 748 483 785 288 699 442 425 848 733 192 570 869 459
50092 20 10754 139 221 151 799 441 883 442 425 610 928 192 570 673 748 288 699 566 750 942 407 970 80 653 431 483 785 848 733 410 186 545 393 869 459 842 146 204 962 595 472
1093 20 11567 148 394 846 235 632 622 939 399 771 810 706 974 743 973 871 431 664 65 189 667 949 962 909 257 324 615 378 719 9 4 273 389 884 274 200 510 377 996 872 930
2093 20 11567 377 996 771 810 189 667 884 274 872 930 632 622 9 4 200 510 378 719 846 235 871 431 664 65 909 257 949 962 939 399 273 389 148 394 743 973 706 974 324 615
3093 20 11567 872 930 148 394 871 431 743 973 200 510 884 274 378 719 632 622 324 615 949 962 909 257 706 974 846 235 664 65 771 810 273 389 939 399 189 667 377 996 9 4
4093 20 11567 771 810 324 615 872 930 871 431 377 996 939 399 949 962 632 622 9 4 884 274 846 235 909 257 189 667 743 973 706 974 378 719 664 65 200 510 273 389 148 394
5093 20 11567 632 622 846 235 200 510 189 667 706 974 949 962 743 973 884 274 9 4 771 810 324 615 273 389 939 399 378 719 664 65 872 930 871 431 377 996 148 394 909 257
6093 20 11567 632 622 189 667 743 973 324 615 771 810 872 930 9 4 378 719 949 962 377 996 706 974 909 257 273 389 148 394 200 510 884 274 939 399 846 235 871 431 664 65
7093 20 11567 324 615 846 235 189 667 771 810 743 973 884 274 949 962 273 389 909 257 377 996 872 930 148 394 9 4 939 399 200 510 706 974 664 65 871 431 632 622 378 719
8093 20 11567 200 510 871 431 632 622 148 394 949 962 909 257 378 719 872 930 273 389 664 65 884 274 939 399 377 996 743 973 706 974 771 810 9 4 189 667 324 615 846 235
9093 20 11567 377 996 378 719 871 431 846 235 884 274 273 389 706 974 939 399 872 930 148 394 200 510 189 667 743 973 664 65 949 962 9 4 909 257 324 615 632 622 771 810
10093 20 11567 846 235 949 962 664 65 909 257 273 389 377 996 189 667 884 274 200 510 706 974 148 394 632 622 871 431 872 930 771 810 378 719 743 973 939 399 9 4 324 615
11093 20 11567 189 667 909 257 9 4 871 431 378 719 377 996 771 810 632 622 273 389 939 399 200 510 949 962 743 973 706 974 846 235 884 274 148 394 872 930 324 615 664 65
12093 20 11567 743 973 378 719 632 622 200 510 377 996 846 235 664 65 871 431 884 274 771 810 706 974 909 257 148 394 189 667 872 930 939 399 9 4 324 615 949 962 273 389
13093 20 11567 377 996 743 973 949 962 200 510 324 615 872 930 884 274 771 810 939 399 846 235 9 4 378 719 909 257 189 667 664 65 148 394 273 389 706 974 632 622 871 431
14093 20 11567 148 394 771 810 939 399 949 962 884 274 743 973 872 930 9 4 200 510 871 431 909 257 706 974 377 996 189 667 632 622 378 719 273 389 324 615 664 65 846 235
15093 20 11567 706 974 939 399 846 235 872 930 324 615 884 274 664 65 377 996 909 257 871 431 200 510 148 394 378 719 9 4 743 973 771 810 632 622 273 389 189 667 949 962
16093 20 11567 664 65 200 510 872 930 846 235 632 622 9 4 706 974 148 394 909 257 377 996 939 399 273 389 189 667 324 615 949 962 743 973 771 810 884 274 871 431 378 719
17093 20 11567 706 974 743 973 664 65 872 930 377 996 909 257 939 399 871 431 148 394 324 615 200 510 378 719 949 962 884 274 771 810 189 667 632 622 273 389 846 235 9 4
18093 20 11567 273 389 884 274 200 510 9 4 871 431 632 622 189 667 378 719 939 399 771 810 377 996 949 962 664 65 743 973 324 615 706 974 872 930 909 257 846 235 148 394
19093 20 11567 706 974 664 65 909 257 200 510 189 667 9 4 872 930 148 394 743 973 846 235 884 274 377 996 949 962 273 389 324 615 378 719 632 622 871 431 771 810 939 399
20093 20 11567 664 65 378 719 939 399 949 962 872 930 148 394 706 974 884 274 273 389 909 257 632 622 377 996 200 510 9 4 189 667 743 973 771 810 846 235 324 615 871 431
21093 20 11567 189 667 378 719 9 4 871 431 949 962 872 930 377 996 846 235 706 974 939 399 148 394 884 274 743 973 664 65 324 615 200 510 771 810 632 622 909 257 273 389
22093 20 11567 949 962 324 615 909 257 872 930 706 974 377 996 871 431 189 667 884 274 273 389 200 510 148 394 664 65 846 235 939 399 378 719 743 973 632 622 771 810 9 4
23093 20 11567 771 810 949 962 846 235 189 667 632 622 378 719 743 973 884 274 273 389 148 394 706 974 664 65 909 257 871 431 939 399 9 4 377 996 200 510 324 615 872 930
24093 20 11567 377 996 200 510 378 719 664 65 909 257 9 4 632 622 324 615 872 930 273 389 771 810 706 974 884 274 148 394 871 431 743 973 189 667 939 399 949 962 846 235
25093 20 11567 872 930 949 962 200 510 706 974 771 810 378 719 632 622 377 996 664 65 148 394 273 389 871 431 939 399 909 257 9 4 846 235 884 274 743 973 189 667 324 615
26093 20 11567 871 431 148 394 743 973 324 615 273 389 632 622 872 930 884 274 377 996 909 257 189 667 200 510 949 962 378 719 939 399 706 974 771 810 664 65 846 235 9 4
27093 20 11567 200 510 909 257 273 389 324 615 949 962 378 719 771 810 872 930 743 973 377 996 871 431 632 622 148 394 846 235 664 65 9 4 706 974 939 399 884 274 189 667
28093 20 11567 200 510 743 973 771 810 909 257 377 996 148 394 378 719 949 962 872 930 273 389 706 974 9 4 884 274 846 235 324 615 632 622 871 431 189 667 664 65 939 399
29093 20 11567 632 622 148 394 378 719 743 973 200 510 9 4 939 399 846 235 324 615 884 274 871 431 909 257 273 389 189 667 872 930 949 962 706 974 771 810 664 65 377 996
30093 20 11567 189 667 949 962 771 810 939 399 148 394 664 65 377 996 872 930 324 615 871 431 200 510 273 389 378 719 884 274 846 235 632 622 9 4 743 973 909 257 706 974
31093 20 11567 871 431 939 399 706 974 9 4 324 615 632 622 378 719 273 389 846 235 884 274 771 810 377 996 200 510 949 962 872 930 743 973 189 667 664 65 148 394 909 257
32093 20 11567 664 65 9 4 200 510 324 615 743 973 273 389 884 274 949 962 377 996 189 667 706 974 872 930 378 719 771 810 871 431 846 235 909 257 148 394 939 399 632 622
33093 20 11567 9 4 846 235 324 615 273 389 909 257 189 667 706 974 664 65 632 622 884 274 378 719 771 810 148 394 939 399 871 431 949 962 872 930 377 996 200 510 743 973
34093 20 11567 9 4 743 973 200 510 189 667 909 257 871 431 939 399 377 996 273 389 771 810 706 974 664 65 884 274 632 622 378 719 148 394 949 962 872 930 846 235 324 615
35093 20 11567 632 622 9 4 200 510 706 974 949 962 377 996 872 930 189 667 884 274 909 257 939 399 324 615 771 810 871 431 273 389 846 235 378 719 664 65 743 973 148 394
36093 20 11567 378 719 632 622 939 399 189 667 871 431 377 996 872 930 771 810 148 394 200 510 273 389 884 274 664 65 743 973 949 962 9 4 846 235 909 257 324 615 706 974
37093 20 11567 939 399 949 962 871 431 706 974 909 257 377 996 632 622 148 394 743 973 884 274 664 65 273 389 378 719 771 810 200 510 872 930 9 4 846 235 189 667 324 615
38093 20 11567 664 65 743 973 884 274 939 399 377 996 846 235 273 389 871 431 949 962 706 974 200 510 189 667 909 257 9 4 378 719 771 810 632 622 324 615 148 394 872 930
39093 20 11567 200 510 189 667 909 257 949 962 148 394 743 973 872 930 9 4 939 399 664 65 632 622 771 810 324 615 273 389 846 235 706 974 871 431 884 274 377 996 378 719
40093 20 11567 273 389 189 667 377 996 664 65 324 615 884 274 939 399 9 4 771 810 846 235 743 973 706 974 909 257 872 930 378 719 871 431 632 622 200 510 949 962 148 394
41093 20 11567 884 274 909 257 273 389 9 4 378 719 377 996 846 235 200 510 664 65 939 399 632 622 189 667 706 974 324 615 949 962 743 973 148 394 771 810 872 930 871 431
42093 20 11567 706 974 743 973 9 4 377 996 664 65 632 622 872 930 771 810 949 962 871 431 939 399 200 510 273 389 846 235 909 257 324 615 884 274 148 394 189 667 378 719
43093 20 11567 872 930 949 962 939 399 632 622 378 719 909 257 771 810 9 4 273 389 884 274 706 974 871 431 664 65 324 615 377 996 743 973 200 510 148 394 189 667 846 235
44093 20 11567 378 719 909 257 632 622 871 431 664 65 324 615 148 394 273 389 884 274 189 667 771 810 706 974 200 510 377 996 743 973 846 235 872 930 9 4 949 962 939 399
45093 20 11567 200 510 9 4 884 274 664 65 273 389 872 930 939 399 743 973 846 235 377 996 632 622 324 615 949 962 189 667 706 974 148 394 378 719 871 431 771 810 909 257
46093 20 11567 377 996 664 65 324 615 706 974 949 962 846 235 632 622 909 257 148 394 273 389 771 810 743 973 871 431 378 719 189 667 9 4 872 930 939 399 200 510 884 274
47093 20 11567 884 274 706 974 273 389 200 510 871 431 377 996 909 257 846 235 9 4 664 65 148 394 378 719 189 667 949 962 939 399 872 930 771 810 743 973 632 622 324 615
48093 20 11567 324 615 200 510 706 974 148 394 664 65 378 719 871 431 909 257 771 810 743 973 632 622 377 996 189 667 884 274 949 962 846 235 273 389 939 399 872 930 9 4
49093 20 11567 909 257 884 274 771 810 378 719 632 622 273 389 949 962 377 996 200 510 871 431 706 974 743 973 9 4 846 235 148 394 324 615 189 667 939 399 872 930 664 65
50093 20 11567 846 235 273 389 706 974 377 996 909 257 189 667 9 4 632 622 743 973 884 274 324 615 378 719 771 810 949 962 939 399 200 510 664 65 871 431 872 930 148 394
1094 20 10938 915 980 220 953 731 749 941 900 803 652 447 455 714 23 662 978 151 611 237 372 570 116 846 236 63 613 561 799 882 20 272 809 517 700 798 9 186 801 533 899
2094 20 10938 561 799 517 700 714 23 237 372 570 116 798 9 915 980 662 978 220 953 186 801 272 809 803 652 63 613 846 236 447 455 731 749 533 899 882 20 151 611 941 900
3094 20 10938 533 899 714 23 63 613 882 20 570 116 272 809 731 749 186 801 662 978 846 236 220 953 941 900 915 980 561 799 803 652 798 9 517 700 237 372 151 611 447 455
4094 20 10938 517 700 63 613 915 980 731 749 798 9 237 372 561 799 151 611 570 116 714 23 186 801 941 900 803 652 882 20 220 953 533 899 272 809 846 236 662 978 447 455
5094 20 10938 237 372 941 900 186 801 151 611 570 116 272 809 714 23 447 455 63 613 220 953 846 236 533 899 798 9 803 652 882 20 731 749 662 978 561 799 517 700 915 980
6094 20 10938 798 9 915 980 447 455 517 700 272 809 803 652 731 749 186 801 533 899 237 372 714 23 846 236 63 613 151 611 662 978 882 20 570 116 941 900 220 953 561 799
7094 20 10938 570 116 731 749 151 611 798 9 63 613 662 978 220 953 561 799 237 372 882 20 533 899 803 652 941 900 447 455 272 809 714 23 517 700 915 980 846 236 186 801
8094 20 10938 517 700 798 9 882 20 714 23 151 611 237 372 63 613 662 978 803 652 941 900 846 236 570 116 220 953 561 799 533 899 272 809 186 801 447 455 731 749 915 980
9094 20 10938 561 799 662 978 846 236 533 899 803 652 237 372 882 20 220 953 731 749 941 900 186 801 714 23 570 116 915 980 151 611 798 9 63 613 517 700 447 455 272 809
10094 20 10938 798 9 237 372 882 20 561 799 151 611 186 801 662 978 272 809 803 652 447 455 846 236 714 23 941 900 533 899 915 980 63 613 570 116 220 953 517 700 731 749
11094 20 10938 63 613 915 980 570 116 447 455 220 953 941 900 561 799 731 749 798 9 272 809 803 652 517 700 882 20 186 801 846 236 714 23 151 611 237 372 533 899 662 978
12094 20 10938 662 978 220 953 570 116 151 611 915 980 731 749 63 613 798 9 272 809 561 799 941 900 882 20 237 372 846 236 714 23 803 652 517 700 447 455 533 899 186 801
13094 20 10938 803 652 533 899 447 455 798 9 561 799 517 700 220 953 63 613 731 749 237 372 570 116 662 978 846 236 151 611 186 801 941 900 882 20 272 809 714 23 915 980
14094 20 10938 570 116 846 236 941 900 63 613 731 749 272 809 915 980 662 978 714 23 533 899 803 652 517 700 151 611 447 455 798 9 220 953 237 372 561 799 882 20 186 801
15094 20 10938 731 749 517 700 272 809 846 236 798 9 882 20 941 900 561 799 447 455 151 611 915 980 63 613 237 372 570 116 662 978 803 652 714 23 533 899 220 953 186 801
16094 20 10938 882 20 220 953 272 809 662 978 561 799 533 899 915 980 798 9 570 116 731 749 447 455 151 611 941 900 846 236 803 652 237 372 186 801 517 700 714 23 63 613
17094 20 10938 714 23 561 799 915 980 220 953 941 900 447 455 662 978 846 236 533 899 151 611 731 749 237 372 882 20 803 652 272 809 517 700 186 801 63 613 798 9 570 116
18094 20 10938 220 953 237 372 662 978 798 9 272 809 63 613 151 611 517 700 941 900 714 23 447 455 533 899 803 652 915 980 882 20 731 749 570 116 846 236 186 801 561 799
19094 20 10938 561 799 846 236 882 20 570 116 662 978 63 613 941 900 533 899 186 801 151 611 220 953 915 980 237 372 803 652 798 9 731 749 714 23 517 700 447 455 272 809
20094 20 10938 561 799 803 652 447 455 798 9 533 899 941 900 186 801 237 372 731 749 151 611 714 23 662 978 63 613 272 809 915 980 570 116 882 20 220 953 517 700 846 236
21094 20 10938 447 455 151 611 186 801 237 372 272 809 220 953 714 23 662 978 915 980 63 613 570 116 882 20 561 799 533 899 803 652 846 236 731 749 941 900 517 700 798 9
22094 20 10938 570 116 803 652 714 23 186 801 798 9 517 700 561 799 220 953 731 749 915 980 941 900 533 899 846 236 63 613 447 455 662 978 882 20 237 372 272 809 151 611
23094 20 10938 237 372 570 116 517 700 882 20 803 652 186 801 731 749 941 900 662 978 220 953 533 899 798 9 151 611 846 236 915 980 272 809 447 455 63 613 561 799 714 23
24094 20 10938 570 116 63 613 731 749 846 236 220 953 237 372 662 978 517 700 798 9 533 899 803 652 151 611 714 23 186 801 272 809 447 455 561 799 915 980 882 20 941 900
25094 20 10938 220 953 570 116 447 455 915 980 662 978 561 799 714 23 882 20 151 611 517 700 846 236 941 900 237 372 186 801 533 899 63 613 731 749 798 9 272 809 803 652
