1196 20 5285 87 338 6 945 577 943 209 684 62 590 712 236 587 798 10 792 244 894 594 552 522 257 69 256 269 72 87 622 122 785 221 947 650 469 801 238 658 965 120 598
2196 20 5285 522 257 221 947 244 894 87 338 650 469 69 256 594 552 6 945 269 72 712 236 658 965 10 792 120 598 62 590 587 798 577 943 87 622 122 785 209 684 801 238
3196 20 5285 244 894 269 72 87 622 801 238 120 598 69 256 122 785 62 590 87 338 587 798 577 943 594 552 209 684 658 965 522 257 650 469 221 947 712 236 10 792 6 945
4196 20 5285 801 238 10 792 69 256 87 338 269 72 658 965 209 684 577 943 120 598 244 894 87 622 594 552 62 590 712 236 522 257 122 785 6 945 587 798 650 469 221 947
5196 20 5285 587 798 122 785 658 965 87 338 6 945 69 256 522 257 62 590 801 238 712 236 594 552 244 894 10 792 577 943 650 469 221 947 209 684 120 598 269 72 87 622
1197 20 7515 614 718 91 944 613 969 786 173 455 327 542 793 368 851 464 2 102 875 625 715 847 640 39 151 366 454 589 962 397 187 234 97 346 930 790 777 934 258 192 831
2197 20 7515 91 944 614 718 934 258 464 2 790 777 368 851 234 97 102 875 786 173 366 454 192 831 346 930 39 151 589 962 847 640 613 969 455 327 625 715 397 187 542 793
3197 20 7515 455 327 397 187 346 930 589 962 614 718 625 715 790 777 368 851 542 793 847 640 192 831 39 151 234 97 464 2 613 969 366 454 102 875 934 258 91 944 786 173
4197 20 7515 934 258 542 793 346 930 625 715 790 777 397 187 368 851 786 173 102 875 91 944 847 640 234 97 455 327 39 151 464 2 192 831 589 962 614 718 366 454 613 969
5197 20 7515 614 718 589 962 542 793 790 777 102 875 192 831 91 944 366 454 625 715 786 173 397 187 613 969 455 327 368 851 934 258 464 2 234 97 39 151 346 930 847 640
1198 20 5402 48 782 155 587 291 306 554 625 493 675 391 848 129 3 314 413 628 787 108 84 464 69 254 540 201 210 425 695 705 115 543 301 239 461 47 276 681 652 83 100
2198 20 5402 254 540 291 306 155 587 705 115 464 69 239 461 681 652 493 675 83 100 628 787 129 3 425 695 48 782 543 301 391 848 108 84 314 413 47 276 554 625 201 210
3198 20 5402 155 587 314 413 108 84 543 301 201 210 47 276 681 652 83 100 464 69 705 115 425 695 554 625 254 540 628 787 391 848 239 461 129 3 48 782 291 306 493 675
4198 20 5402 705 115 314 413 254 540 391 848 47 276 155 587 554 625 464 69 48 782 628 787 681 652 83 100 425 695 239 461 493 675 543 301 129 3 108 84 201 210 291 306
5198 20 5402 464 69 681 652 628 787 155 587 129 3 543 301 239 461 48 782 291 306 254 540 425 695 201 210 705 115 493 675 47 276 391 848 83 100 314 413 554 625 108 84
1199 20 3841 129 691 102 47 580 539 7 435 103 238 444 420 154 912 33 979 387 410 81 445 2 475 761 846 354 152 157 703 333 229 69 398 153 883 131 405 460 573 362 272
2199 20 3841 444 420 154 912 2 475 103 238 102 47 153 883 580 539 460 573 761 846 354 152 69 398 333 229 131 405 7 435 387 410 129 691 157 703 362 272 33 979 81 445
3199 20 3841 460 573 2 475 103 238 444 420 354 152 69 398 81 445 153 883 131 405 157 703 33 979 129 691 362 272 7 435 154 912 387 410 333 229 102 47 580 539 761 846
4199 20 3841 2 475 387 410 129 691 154 912 69 398 580 539 81 445 157 703 333 229 460 573 444 420 7 435 354 152 103 238 131 405 153 883 102 47 761 846 33 979 362 272
5199 20 3841 580 539 154 912 444 420 102 47 7 435 81 445 103 238 69 398 2 475 362 272 761 846 460 573 333 229 354 152 33 979 153 883 157 703 387 410 131 405 129 691
1200 20 5214 283 773 881 669 38 127 231 244 265 502 24 3 808 239 270 229 344 813 418 972 313 432 239 525 407 392 30 731 480 54 575 252 95 754 574 205 238 7 5 732
2200 20 5214 283 773 270 229 238 7 24 3 265 502 480 54 5 732 575 252 231 244 881 669 574 205 344 813 30 731 418 972 38 127 95 754 808 239 407 392 239 525 313 432
3200 20 5214 95 754 480 54 270 229 283 773 5 732 238 7 881 669 574 205 418 972 30 731 808 239 575 252 313 432 231 244 344 813 265 502 239 525 38 127 24 3 407 392
4200 20 5214 575 252 270 229 808 239 407 392 344 813 95 754 24 3 480 54 574 205 881 669 418 972 239 525 313 432 5 732 265 502 283 773 30 731 231 244 238 7 38 127
5200 20 5214 265 502 231 244 808 239 239 525 38 127 270 229 5 732 95 754 575 252 480 54 574 205 283 773 313 432 344 813 238 7 418 972 24 3 407 392 30 731 881 669
1201 20 4342 408 577 90 914 694 558 377 517 578 430 191 921 364 381 16 539 245 957 230 135 603 571 398 55 41 496 108 793 24 665 186 378 210 628 16 645 414 236 235 722
2201 20 4342 578 430 408 577 24 665 16 645 41 496 210 628 398 55 186 378 191 921 694 558 235 722 414 236 245 957 90 914 603 571 377 517 230 135 364 381 16 539 108 793
3201 20 4342 41 496 414 236 24 665 230 135 210 628 186 378 398 55 16 539 408 577 603 571 245 957 694 558 235 722 191 921 16 645 108 793 377 517 578 430 90 914 364 381
4201 20 4342 90 914 408 577 364 381 41 496 398 55 191 921 377 517 603 571 578 430 414 236 186 378 108 793 235 722 16 645 245 957 230 135 210 628 24 665 694 558 16 539
5201 20 4342 235 722 41 496 108 793 408 577 578 430 230 135 603 571 364 381 694 558 24 665 377 517 398 55 16 539 90 914 245 957 191 921 414 236 210 628 186 378 16 645
1202 20 4754 240 487 331 615 124 496 144 905 203 939 240 699 474 374 144 562 480 573 502 707 262 383 7 760 464 291 206 296 822 782 453 205 152 665 540 185 142 734 13 632
2202 20 4754 453 205 480 573 13 632 331 615 142 734 822 782 502 707 203 939 474 374 262 383 240 487 124 496 152 665 144 562 144 905 206 296 464 291 540 185 7 760 240 699
3202 20 4754 142 734 822 782 480 573 240 487 240 699 453 205 152 665 144 905 124 496 7 760 13 632 262 383 474 374 502 707 464 291 203 939 206 296 144 562 540 185 331 615
4202 20 4754 540 185 474 374 453 205 262 383 124 496 206 296 203 939 144 905 822 782 480 573 142 734 7 760 331 615 240 699 152 665 13 632 240 487 144 562 502 707 464 291
5202 20 4754 7 760 474 374 822 782 13 632 453 205 240 487 206 296 331 615 464 291 540 185 203 939 124 496 262 383 144 562 152 665 144 905 502 707 142 734 480 573 240 699
1203 20 4613 444 190 136 997 326 733 99 98 83 299 240 209 37 453 446 404 51 876 678 140 242 742 284 630 741 807 131 841 243 705 300 552 311 572 211 292 9 95 755 16
2203 20 4613 678 140 284 630 242 742 9 95 37 453 51 876 755 16 211 292 300 552 444 190 83 299 243 705 131 841 136 997 240 209 741 807 446 404 311 572 326 733 99 98
3203 20 4613 326 733 284 630 300 552 211 292 136 997 678 140 9 95 311 572 131 841 83 299 444 190 99 98 240 209 51 876 243 705 755 16 446 404 741 807 242 742 37 453
4203 20 4613 300 552 444 190 51 876 741 807 37 453 242 742 9 95 284 630 136 997 446 404 243 705 240 209 131 841 99 98 326 733 83 299 755 16 311 572 211 292 678 140
5203 20 4613 678 140 37 453 240 209 242 742 300 552 311 572 243 705 9 95 444 190 136 997 51 876 99 98 131 841 83 299 446 404 326 733 284 630 211 292 741 807 755 16
1204 20 3891 129 455 299 394 164 680 95 119 154 659 182 621 105 399 479 496 105 408 418 302 30 977 228 537 392 737 726 810 299 65 70 897 633 347 41 1 104 521 211 171
2204 20 3891 726 810 154 659 392 737 104 521 129 455 299 65 228 537 479 496 41 1 105 408 164 680 182 621 105 399 95 119 30 977 299 394 633 347 211 171 70 897 418 302
3204 20 3891 182 621 299 394 211 171 633 347 30 977 105 408 104 521 228 537 41 1 154 659 726 810 479 496 392 737 95 119 164 680 105 399 299 65 418 302 129 455 70 897
4204 20 3891 392 737 70 897 95 119 299 394 105 399 211 171 104 521 299 65 182 621 30 977 418 302 164 680 228 537 41 1 129 455 105 408 479 496 154 659 633 347 726 810
5204 20 3891 211 171 726 810 299 394 30 977 633 347 95 119 70 897 41 1 299 65 182 621 479 496 105 408 228 537 105 399 164 680 418 302 154 659 129 455 104 521 392 737
1205 20 5433 35 955 17 259 57 522 215 273 378 317 325 404 292 769 785 920 450 416 607 807 740 674 535 589 84 576 217 895 176 544 337 750 504 861 46 896 781 394 211 476
2205 20 5433 17 259 450 416 504 861 57 522 84 576 292 769 785 920 740 674 607 807 46 896 337 750 781 394 325 404 176 544 215 273 535 589 378 317 211 476 35 955 217 895
3205 20 5433 215 273 504 861 337 750 325 404 176 544 46 896 535 589 292 769 740 674 57 522 378 317 211 476 607 807 217 895 785 920 450 416 84 576 35 955 17 259 781 394
4205 20 5433 217 895 84 576 46 896 292 769 35 955 607 807 785 920 504 861 337 750 325 404 740 674 378 317 17 259 176 544 450 416 535 589 781 394 57 522 211 476 215 273
5205 20 5433 211 476 215 273 292 769 57 522 337 750 504 861 325 404 781 394 217 895 378 317 607 807 535 589 785 920 35 955 740 674 84 576 176 544 46 896 450 416 17 259
1206 20 7511 572 439 189 100 733 623 556 455 900 905 331 95 352 188 632 191 210 273 832 3 527 893 65 117 399 89 532 274 687 809 47 230 600 876 151 775 858 646 216 936
2206 20 7511 527 893 189 100 556 455 858 646 832 3 900 905 572 439 151 775 632 191 399 89 210 273 600 876 216 936 47 230 687 809 352 188 65 117 331 95 532 274 733 623
3206 20 7511 532 274 399 89 216 936 687 809 352 188 331 95 632 191 65 117 189 100 733 623 832 3 527 893 151 775 600 876 556 455 572 439 858 646 210 273 900 905 47 230
4206 20 7511 532 274 399 89 189 100 352 188 65 117 687 809 151 775 527 893 858 646 210 273 632 191 47 230 331 95 600 876 733 623 900 905 832 3 216 936 572 439 556 455
5206 20 7511 733 623 832 3 331 95 399 89 352 188 687 809 600 876 572 439 65 117 900 905 556 455 858 646 189 100 527 893 632 191 216 936 151 775 47 230 210 273 532 274
1207 20 6864 461 768 196 762 50 610 456 740 798 848 289 567 445 734 121 102 350 455 610 562 618 803 613 970 752 291 55 339 629 558 833 44 169 312 224 709 561 319 350 473
2207 20 6864 289 567 350 455 445 734 629 558 50 610 833 44 456 740 196 762 169 312 121 102 613 970 55 339 618 803 461 768 350 473 610 562 561 319 752 291 798 848 224 709
3207 20 6864 121 102 55 339 445 734 833 44 169 312 350 455 350 473 752 291 289 567 50 610 610 562 613 970 561 319 618 803 224 709 196 762 629 558 456 740 798 848 461 768
4207 20 6864 798 848 350 473 629 558 445 734 752 291 833 44 55 339 224 709 196 762 121 102 169 312 50 610 610 562 461 768 613 970 618 803 561 319 289 567 350 455 456 740
5207 20 6864 629 558 798 848 121 102 196 762 752 291 445 734 461 768 289 567 350 455 55 339 833 44 350 473 456 740 224 709 50 610 561 319 613 970 610 562 169 312 618 803
1208 20 5063 198 320 294 412 359 512 283 885 748 282 294 835 139 607 705 828 470 159 57 379 436 231 246 853 86 844 280 977 246 903 48 729 351 106 475 631 528 899 86 108
2208 20 5063 283 885 436 231 528 899 48 729 280 977 705 828 475 631 139 607 359 512 86 844 470 159 294 412 198 320 246 903 57 379 294 835 748 282 351 106 86 108 246 853
3208 20 5063 294 835 139 607 280 977 351 106 436 231 246 853 470 159 705 828 57 379 475 631 283 885 359 512 246 903 86 844 86 108 748 282 528 899 294 412 48 729 198 320
4208 20 5063 351 106 280 977 48 729 705 828 198 320 470 159 748 282 359 512 246 903 246 853 475 631 436 231 294 412 528 899 294 835 283 885 57 379 86 108 139 607 86 844
5208 20 5063 198 320 748 282 351 106 246 853 705 828 294 412 528 899 294 835 359 512 470 159 283 885 246 903 48 729 436 231 86 108 57 379 475 631 280 977 86 844 139 607
1209 20 5468 619 874 128 273 18 621 572 281 393 719 466 899 5 942 40 244 368 437 911 5 217 555 550 225 188 595 386 106 540 468 567 455 95 510 321 652 420 794 32 628
2209 20 5468 466 899 420 794 321 652 619 874 32 628 550 225 40 244 18 621 128 273 572 281 5 942 368 437 393 719 188 595 911 5 540 468 386 106 567 455 217 555 95 510
3209 20 5468 420 794 188 595 572 281 619 874 550 225 18 621 217 555 466 899 368 437 540 468 386 106 40 244 911 5 567 455 321 652 393 719 5 942 128 273 32 628 95 510
4209 20 5468 550 225 393 719 619 874 911 5 128 273 95 510 572 281 217 555 40 244 567 455 5 942 466 899 540 468 321 652 18 621 32 628 420 794 386 106 188 595 368 437
5209 20 5468 386 106 368 437 567 455 128 273 393 719 911 5 18 621 95 510 540 468 466 899 572 281 5 942 40 244 217 555 321 652 550 225 188 595 32 628 420 794 619 874
1210 20 6562 558 306 155 62 55 786 695 682 452 677 461 115 27 116 541 277 458 566 460 278 273 280 62 222 826 41 604 657 341 935 682 843 270 11 153 323 586 684 544 554
2210 20 6562 458 566 586 684 604 657 153 323 341 935 695 682 558 306 155 62 544 554 460 278 461 115 541 277 270 11 27 116 682 843 55 786 62 222 452 677 826 41 273 280
3210 20 6562 270 11 460 278 62 222 558 306 452 677 541 277 826 41 341 935 55 786 604 657 153 323 586 684 695 682 461 115 155 62 273 280 682 843 458 566 544 554 27 116
4210 20 6562 458 566 155 62 682 843 541 277 558 306 62 222 826 41 341 935 586 684 270 11 273 280 544 554 695 682 55 786 452 677 153 323 27 116 604 657 460 278 461 115
5210 20 6562 341 935 541 277 452 677 55 786 458 566 604 657 586 684 558 306 153 323 273 280 460 278 461 115 826 41 544 554 62 222 695 682 27 116 270 11 155 62 682 843
1211 20 5032 147 697 548 723 408 531 39 642 25 801 238 91 166 61 520 196 455 121 277 19 516 578 727 609 378 404 187 40 455 832 655 301 34 843 5 652 301 279 210 535
2211 20 5032 187 40 548 723 455 832 25 801 147 697 210 535 166 61 455 121 5 652 655 301 516 578 39 642 277 19 520 196 34 843 378 404 301 279 408 531 238 91 727 609
3211 20 5032 25 801 727 609 187 40 520 196 210 535 655 301 277 19 408 531 516 578 34 843 548 723 378 404 5 652 39 642 166 61 301 279 455 121 147 697 455 832 238 91
4211 20 5032 548 723 408 531 5 652 277 19 34 843 166 61 187 40 520 196 210 535 147 697 301 279 727 609 655 301 39 642 238 91 516 578 455 832 25 801 378 404 455 121
5211 20 5032 238 91 455 832 520 196 166 61 548 723 277 19 455 121 25 801 210 535 727 609 378 404 147 697 655 301 187 40 34 843 516 578 39 642 408 531 5 652 301 279
1212 20 4475 119 406 20 263 186 985 12 624 232 841 331 959 440 347 121 382 600 698 626 911 866 925 32 941 425 612 142 571 300 784 27 462 367 382 214 189 69 99 465 522
2212 20 4475 12 624 27 462 121 382 186 985 331 959 367 382 214 189 69 99 119 406 626 911 440 347 32 941 232 841 425 612 20 263 142 571 300 784 465 522 600 698 866 925
3212 20 4475 600 698 20 263 69 99 440 347 367 382 142 571 626 911 232 841 300 784 866 925 465 522 32 941 27 462 121 382 12 624 331 959 186 985 425 612 214 189 119 406
4212 20 4475 232 841 367 382 186 985 600 698 300 784 121 382 32 941 440 347 142 571 214 189 119 406 626 911 12 624 27 462 465 522 866 925 331 959 425 612 20 263 69 99
5212 20 4475 425 612 600 698 32 941 367 382 27 462 626 911 142 571 300 784 119 406 331 959 121 382 12 624 440 347 69 99 866 925 232 841 20 263 465 522 214 189 186 985
1213 20 4233 891 221 129 153 97 764 97 561 31 157 278 58 559 316 246 816 643 645 230 703 2 903 203 4 224 474 256 662 451 382 433 712 39 366 118 712 106 96 259 975
2213 20 4233 106 96 278 58 97 764 118 712 451 382 31 157 643 645 224 474 39 366 559 316 97 561 203 4 259 975 256 662 891 221 246 816 230 703 433 712 129 153 2 903
3213 20 4233 278 58 2 903 451 382 106 96 31 157 246 816 129 153 39 366 259 975 118 712 256 662 97 764 559 316 643 645 891 221 224 474 203 4 230 703 433 712 97 561
4213 20 4233 31 157 129 153 230 703 278 58 118 712 39 366 97 764 433 712 106 96 246 816 224 474 559 316 203 4 97 561 891 221 451 382 256 662 259 975 2 903 643 645
5213 20 4233 643 645 106 96 2 903 246 816 230 703 891 221 97 561 203 4 31 157 259 975 118 712 451 382 278 58 433 712 224 474 256 662 39 366 129 153 97 764 559 316
1214 20 6134 474 43 222 474 226 92 44 311 216 245 498 562 832 51 422 363 131 947 680 117 328 243 939 266 257 810 720 939 266 664 174 988 221 570 781 809 187 278 50 875
2214 20 6134 216 245 832 51 174 988 50 875 266 664 226 92 222 474 474 43 939 266 498 562 781 809 131 947 187 278 720 939 422 363 221 570 257 810 44 311 328 243 680 117
3214 20 6134 939 266 498 562 226 92 266 664 257 810 187 278 832 51 474 43 131 947 221 570 680 117 720 939 174 988 328 243 222 474 50 875 216 245 44 311 781 809 422 363
4214 20 6134 266 664 498 562 832 51 422 363 131 947 50 875 222 474 680 117 174 988 720 939 257 810 939 266 781 809 328 243 44 311 216 245 221 570 226 92 474 43 187 278
5214 20 6134 216 245 257 810 939 266 680 117 720 939 474 43 781 809 221 570 422 363 187 278 222 474 266 664 498 562 50 875 832 51 44 311 328 243 226 92 174 988 131 947
1215 20 5838 81 300 729 293 3 572 465 125 243 226 507 454 63 863 652 45 428 826 370 475 60 91 323 300 649 459 520 869 256 884 239 478 462 700 294 85 650 633 304 51
2215 20 5838 81 300 729 293 304 51 256 884 649 459 462 700 650 633 507 454 294 85 323 300 520 869 652 45 243 226 428 826 3 572 63 863 465 125 60 91 239 478 370 475
3215 20 5838 729 293 652 45 323 300 370 475 462 700 520 869 3 572 243 226 294 85 60 91 63 863 507 454 649 459 465 125 650 633 239 478 304 51 256 884 428 826 81 300
4215 20 5838 81 300 729 293 256 884 465 125 63 863 3 572 649 459 462 700 60 91 239 478 323 300 520 869 243 226 294 85 428 826 650 633 370 475 652 45 507 454 304 51
5215 20 5838 462 700 60 91 3 572 243 226 294 85 63 863 256 884 428 826 323 300 520 869 304 51 729 293 239 478 370 475 465 125 81 300 507 454 649 459 652 45 650 633
1216 20 4332 17 402 233 889 584 709 434 580 333 740 19 874 437 351 347 626 487 208 150 482 35 380 827 350 212 594 344 756 54 641 103 914 391 21 168 874 150 514 91 432
2216 20 4332 347 626 827 350 233 889 333 740 150 514 487 208 391 21 437 351 150 482 17 402 35 380 91 432 434 580 212 594 584 709 54 641 344 756 19 874 103 914 168 874
3216 20 4332 233 889 91 432 150 514 168 874 19 874 103 914 333 740 347 626 437 351 54 641 17 402 434 580 35 380 584 709 487 208 150 482 391 21 344 756 827 350 212 594
4216 20 4332 103 914 168 874 17 402 333 740 233 889 391 21 827 350 19 874 347 626 487 208 212 594 344 756 584 709 434 580 437 351 35 380 54 641 91 432 150 514 150 482
5216 20 4332 150 482 35 380 434 580 584 709 344 756 487 208 391 21 437 351 19 874 17 402 168 874 54 641 103 914 150 514 827 350 347 626 212 594 333 740 233 889 91 432
1217 20 7564 390 97 566 96 580 297 375 788 182 93 913 504 567 186 336 728 341 873 162 343 377 298 520 817 405 986 405 62 241 933 850 980 627 581 151 430 882 536 585 379
2217 20 7564 585 379 341 873 377 298 882 536 390 97 566 96 567 186 151 430 241 933 375 788 182 93 627 581 580 297 850 980 405 62 913 504 405 986 162 343 520 817 336 728
3217 20 7564 913 504 405 986 882 536 390 97 580 297 850 980 182 93 520 817 241 933 377 298 627 581 151 430 585 379 341 873 567 186 336 728 162 343 405 62 375 788 566 96
4217 20 7564 580 297 241 933 882 536 162 343 520 817 850 980 182 93 390 97 151 430 336 728 627 581 405 62 405 986 341 873 375 788 377 298 913 504 566 96 567 186 585 379
5217 20 7564 405 986 377 298 850 980 182 93 162 343 913 504 520 817 585 379 336 728 567 186 390 97 405 62 580 297 241 933 627 581 151 430 566 96 341 873 882 536 375 788
1218 20 4308 28 910 34 736 199 425 2 50 319 227 424 510 144 732 433 480 110 991 121 962 289 806 330 759 183 860 326 202 131 672 945 650 300 347 268 312 573 221 226 770
2218 20 4308 300 347 268 312 226 770 424 510 319 227 34 736 330 759 945 650 144 732 183 860 28 910 110 991 2 50 121 962 131 672 289 806 433 480 199 425 326 202 573 221
