7064 20 5250 110 579 110 204 550 894 127 534 643 943 245 498 565 422 483 751 344 765 268 819 361 458 88 207 433 949 188 772 25 177 483 238 331 93 352 80 68 892 789 805
8064 20 5250 433 949 352 80 344 765 188 772 110 579 550 894 565 422 110 204 483 751 127 534 68 892 483 238 268 819 245 498 361 458 25 177 331 93 789 805 88 207 643 943
9064 20 5250 483 238 110 204 483 751 643 943 88 207 188 772 565 422 344 765 25 177 433 949 361 458 68 892 352 80 245 498 110 579 550 894 268 819 331 93 127 534 789 805
10064 20 5250 245 498 352 80 643 943 550 894 188 772 789 805 344 765 483 238 110 579 25 177 68 892 110 204 483 751 127 534 268 819 361 458 331 93 565 422 433 949 88 207
11064 20 5250 483 751 110 579 352 80 127 534 361 458 550 894 643 943 565 422 483 238 344 765 245 498 433 949 68 892 188 772 331 93 25 177 268 819 88 207 110 204 789 805
12064 20 5250 483 751 110 579 483 238 245 498 25 177 110 204 127 534 68 892 643 943 352 80 361 458 344 765 433 949 789 805 550 894 188 772 88 207 565 422 331 93 268 819
13064 20 5250 268 819 110 204 483 238 352 80 127 534 88 207 483 751 565 422 643 943 344 765 550 894 188 772 245 498 361 458 110 579 433 949 25 177 331 93 789 805 68 892
14064 20 5250 483 238 344 765 268 819 433 949 245 498 88 207 110 204 483 751 352 80 550 894 110 579 188 772 25 177 565 422 127 534 789 805 643 943 331 93 361 458 68 892
15064 20 5250 483 238 483 751 268 819 433 949 245 498 188 772 331 93 352 80 361 458 88 207 565 422 127 534 68 892 344 765 110 204 110 579 25 177 789 805 550 894 643 943
1065 20 7122 314 154 237 828 433 611 39 186 624 449 705 696 441 580 121 15 247 41 649 674 430 631 333 269 600 660 512 578 479 497 801 5 363 903 158 633 875 636 542 2
2065 20 7122 433 611 649 674 430 631 542 2 314 154 875 636 441 580 512 578 333 269 600 660 158 633 247 41 121 15 801 5 237 828 363 903 705 696 624 449 39 186 479 497
3065 20 7122 333 269 363 903 247 41 39 186 237 828 158 633 430 631 649 674 121 15 600 660 479 497 314 154 801 5 441 580 705 696 875 636 542 2 512 578 433 611 624 449
4065 20 7122 801 5 430 631 237 828 624 449 512 578 39 186 441 580 158 633 649 674 875 636 121 15 542 2 247 41 363 903 479 497 600 660 705 696 314 154 333 269 433 611
5065 20 7122 649 674 314 154 705 696 237 828 479 497 512 578 801 5 875 636 363 903 333 269 624 449 542 2 121 15 433 611 430 631 39 186 441 580 158 633 600 660 247 41
6065 20 7122 801 5 649 674 237 828 430 631 441 580 600 660 512 578 363 903 433 611 542 2 39 186 875 636 314 154 158 633 333 269 247 41 121 15 479 497 624 449 705 696
7065 20 7122 624 449 542 2 39 186 237 828 600 660 247 41 333 269 430 631 801 5 875 636 433 611 441 580 705 696 121 15 512 578 158 633 363 903 314 154 649 674 479 497
8065 20 7122 121 15 624 449 801 5 512 578 542 2 158 633 479 497 39 186 247 41 314 154 333 269 237 828 430 631 441 580 705 696 600 660 875 636 433 611 649 674 363 903
9065 20 7122 649 674 247 41 363 903 875 636 624 449 479 497 705 696 600 660 314 154 237 828 121 15 430 631 433 611 512 578 333 269 39 186 158 633 441 580 542 2 801 5
10065 20 7122 39 186 247 41 649 674 333 269 121 15 600 660 158 633 875 636 430 631 624 449 433 611 801 5 542 2 479 497 237 828 441 580 512 578 705 696 363 903 314 154
11065 20 7122 441 580 512 578 705 696 624 449 333 269 649 674 875 636 363 903 801 5 600 660 314 154 158 633 247 41 237 828 479 497 542 2 430 631 39 186 433 611 121 15
12065 20 7122 158 633 649 674 512 578 479 497 600 660 430 631 333 269 875 636 121 15 363 903 237 828 441 580 314 154 624 449 705 696 39 186 247 41 801 5 542 2 433 611
13065 20 7122 314 154 542 2 333 269 801 5 39 186 237 828 363 903 512 578 247 41 479 497 624 449 430 631 121 15 649 674 875 636 600 660 433 611 158 633 441 580 705 696
14065 20 7122 333 269 237 828 158 633 479 497 430 631 314 154 433 611 875 636 247 41 705 696 441 580 39 186 649 674 512 578 542 2 624 449 121 15 801 5 363 903 600 660
15065 20 7122 542 2 479 497 600 660 512 578 314 154 801 5 121 15 333 269 158 633 705 696 430 631 624 449 237 828 39 186 433 611 875 636 441 580 247 41 649 674 363 903
1066 20 7432 430 916 837 802 546 630 489 929 881 446 161 386 199 280 631 83 148 556 8 343 460 171 763 961 456 1000 657 478 964 60 336 869 781 449 193 634 112 543 239 31
2066 20 7432 460 171 336 869 148 556 430 916 781 449 763 961 8 343 837 802 456 1000 161 386 112 543 631 83 239 31 881 446 199 280 546 630 657 478 964 60 489 929 193 634
3066 20 7432 148 556 456 1000 657 478 193 634 239 31 763 961 964 60 881 446 430 916 199 280 546 630 8 343 489 929 112 543 460 171 781 449 336 869 161 386 631 83 837 802
4066 20 7432 193 634 631 83 763 961 430 916 456 1000 112 543 489 929 546 630 239 31 148 556 657 478 8 343 881 446 161 386 460 171 964 60 837 802 199 280 781 449 336 869
5066 20 7432 199 280 964 60 112 543 430 916 837 802 763 961 460 171 881 446 193 634 161 386 8 343 148 556 631 83 546 630 781 449 336 869 489 929 239 31 456 1000 657 478
6066 20 7432 430 916 489 929 112 543 148 556 657 478 8 343 837 802 881 446 460 171 239 31 763 961 631 83 456 1000 161 386 781 449 546 630 336 869 193 634 199 280 964 60
7066 20 7432 489 929 430 916 199 280 881 446 193 634 837 802 546 630 460 171 148 556 456 1000 964 60 336 869 631 83 161 386 763 961 112 543 657 478 239 31 781 449 8 343
8066 20 7432 657 478 781 449 336 869 161 386 430 916 239 31 193 634 837 802 8 343 763 961 964 60 631 83 546 630 881 446 112 543 456 1000 460 171 199 280 489 929 148 556
9066 20 7432 199 280 8 343 336 869 239 31 193 634 781 449 837 802 148 556 460 171 489 929 763 961 546 630 657 478 631 83 881 446 964 60 161 386 430 916 456 1000 112 543
10066 20 7432 430 916 161 386 8 343 193 634 460 171 964 60 489 929 456 1000 239 31 148 556 781 449 112 543 657 478 837 802 199 280 881 446 546 630 631 83 336 869 763 961
11066 20 7432 781 449 430 916 546 630 148 556 239 31 964 60 657 478 881 446 631 83 193 634 336 869 837 802 8 343 456 1000 112 543 199 280 489 929 763 961 161 386 460 171
12066 20 7432 837 802 546 630 430 916 112 543 336 869 489 929 161 386 239 31 460 171 631 83 657 478 456 1000 781 449 199 280 964 60 193 634 881 446 763 961 148 556 8 343
13066 20 7432 430 916 881 446 193 634 199 280 8 343 763 961 161 386 460 171 336 869 112 543 456 1000 148 556 837 802 631 83 964 60 489 929 657 478 781 449 546 630 239 31
14066 20 7432 112 543 881 446 837 802 964 60 763 961 430 916 148 556 336 869 781 449 631 83 161 386 460 171 456 1000 489 929 239 31 199 280 657 478 193 634 8 343 546 630
15066 20 7432 336 869 161 386 631 83 430 916 657 478 199 280 489 929 781 449 546 630 837 802 456 1000 8 343 112 543 239 31 763 961 964 60 460 171 881 446 148 556 193 634
1067 20 5222 25 488 775 173 500 603 210 973 789 514 169 14 333 853 139 576 178 526 50 373 869 748 61 177 60 491 511 641 404 896 776 815 182 965 21 739 445 490 31 695
2067 20 5222 169 14 333 853 869 748 789 514 775 173 182 965 500 603 445 490 61 177 60 491 776 815 404 896 21 739 210 973 178 526 25 488 511 641 31 695 139 576 50 373
3067 20 5222 445 490 869 748 789 514 169 14 60 491 776 815 50 373 182 965 21 739 511 641 139 576 25 488 31 695 210 973 333 853 178 526 404 896 775 173 500 603 61 177
4067 20 5222 869 748 178 526 25 488 333 853 776 815 500 603 50 373 511 641 404 896 445 490 169 14 210 973 60 491 789 514 21 739 182 965 775 173 61 177 139 576 31 695
5067 20 5222 500 603 333 853 169 14 775 173 210 973 50 373 789 514 776 815 869 748 31 695 61 177 445 490 404 896 60 491 139 576 182 965 511 641 178 526 21 739 25 488
6067 20 5222 776 815 169 14 511 641 445 490 404 896 61 177 60 491 50 373 178 526 210 973 500 603 21 739 182 965 789 514 31 695 775 173 25 488 869 748 333 853 139 576
7067 20 5222 776 815 50 373 333 853 61 177 404 896 31 695 139 576 775 173 445 490 169 14 869 748 178 526 789 514 210 973 511 641 25 488 60 491 182 965 21 739 500 603
8067 20 5222 25 488 31 695 50 373 776 815 139 576 333 853 169 14 869 748 210 973 789 514 60 491 775 173 500 603 445 490 178 526 404 896 21 739 511 641 61 177 182 965
9067 20 5222 775 173 50 373 60 491 182 965 178 526 25 488 61 177 31 695 869 748 169 14 210 973 21 739 500 603 139 576 404 896 776 815 789 514 445 490 333 853 511 641
10067 20 5222 404 896 445 490 60 491 21 739 511 641 50 373 139 576 25 488 775 173 31 695 869 748 776 815 500 603 178 526 333 853 210 973 61 177 182 965 789 514 169 14
11067 20 5222 139 576 789 514 500 603 61 177 776 815 511 641 445 490 50 373 21 739 31 695 210 973 775 173 404 896 25 488 169 14 333 853 60 491 869 748 182 965 178 526
12067 20 5222 776 815 139 576 169 14 869 748 404 896 60 491 775 173 333 853 511 641 500 603 178 526 182 965 21 739 789 514 210 973 61 177 31 695 445 490 50 373 25 488
13067 20 5222 404 896 182 965 169 14 31 695 60 491 333 853 775 173 50 373 139 576 210 973 21 739 500 603 178 526 511 641 869 748 25 488 61 177 776 815 789 514 445 490
14067 20 5222 789 514 139 576 445 490 404 896 775 173 511 641 61 177 210 973 776 815 182 965 333 853 25 488 178 526 869 748 21 739 31 695 60 491 169 14 500 603 50 373
15067 20 5222 178 526 404 896 25 488 139 576 776 815 31 695 210 973 445 490 500 603 169 14 61 177 775 173 50 373 789 514 21 739 511 641 182 965 60 491 333 853 869 748
1068 20 3644 57 650 587 29 123 636 868 528 8 275 216 900 5 902 104 349 105 406 98 35 479 865 34 507 107 479 24 304 77 710 478 722 406 967 179 562 101 606 500 663
2068 20 3644 478 722 105 406 500 663 587 29 101 606 77 710 98 35 8 275 5 902 479 865 57 650 123 636 406 967 104 349 868 528 24 304 107 479 179 562 34 507 216 900
3068 20 3644 101 606 77 710 105 406 57 650 216 900 478 722 406 967 868 528 123 636 34 507 500 663 479 865 5 902 98 35 107 479 8 275 24 304 104 349 179 562 587 29
4068 20 3644 179 562 5 902 478 722 479 865 123 636 24 304 8 275 868 528 77 710 105 406 101 606 34 507 587 29 216 900 406 967 500 663 57 650 104 349 98 35 107 479
5068 20 3644 34 507 5 902 77 710 500 663 478 722 57 650 24 304 587 29 107 479 179 562 8 275 123 636 479 865 104 349 406 967 868 528 98 35 101 606 105 406 216 900
6068 20 3644 216 900 105 406 104 349 5 902 500 663 868 528 57 650 8 275 587 29 107 479 179 562 406 967 24 304 478 722 34 507 479 865 101 606 77 710 98 35 123 636
7068 20 3644 107 479 406 967 179 562 98 35 57 650 587 29 123 636 77 710 479 865 216 900 500 663 34 507 478 722 105 406 868 528 24 304 8 275 101 606 104 349 5 902
8068 20 3644 104 349 406 967 479 865 77 710 105 406 107 479 98 35 101 606 478 722 500 663 216 900 5 902 868 528 587 29 34 507 123 636 8 275 24 304 179 562 57 650
9068 20 3644 479 865 216 900 587 29 24 304 57 650 179 562 98 35 406 967 105 406 8 275 34 507 868 528 478 722 5 902 104 349 500 663 123 636 101 606 77 710 107 479
10068 20 3644 107 479 57 650 868 528 179 562 479 865 101 606 34 507 98 35 216 900 105 406 587 29 5 902 478 722 500 663 8 275 104 349 406 967 77 710 24 304 123 636
11068 20 3644 105 406 479 865 500 663 107 479 868 528 587 29 5 902 478 722 34 507 123 636 98 35 406 967 179 562 8 275 216 900 24 304 77 710 57 650 104 349 101 606
12068 20 3644 8 275 868 528 179 562 104 349 105 406 216 900 406 967 478 722 57 650 34 507 500 663 587 29 5 902 107 479 98 35 479 865 77 710 101 606 24 304 123 636
13068 20 3644 587 29 479 865 101 606 77 710 98 35 34 507 104 349 406 967 57 650 868 528 8 275 478 722 179 562 107 479 500 663 5 902 216 900 123 636 105 406 24 304
14068 20 3644 179 562 24 304 107 479 479 865 5 902 101 606 104 349 216 900 587 29 98 35 123 636 500 663 406 967 57 650 105 406 34 507 478 722 868 528 77 710 8 275
15068 20 3644 101 606 8 275 479 865 98 35 77 710 107 479 24 304 57 650 216 900 587 29 478 722 34 507 406 967 5 902 500 663 123 636 868 528 105 406 104 349 179 562
1069 20 6364 301 612 201 466 914 468 296 21 921 429 217 780 808 815 281 578 27 841 731 996 622 844 200 192 427 430 70 768 219 252 486 843 185 1 780 396 118 522 151 13
2069 20 6364 201 466 27 841 185 1 914 468 427 430 808 815 281 578 622 844 731 996 780 396 486 843 118 522 217 780 219 252 296 21 200 192 921 429 151 13 301 612 70 768
3069 20 6364 296 21 185 1 486 843 217 780 219 252 780 396 200 192 808 815 622 844 914 468 921 429 151 13 731 996 70 768 281 578 27 841 427 430 301 612 201 466 118 522
4069 20 6364 70 768 427 430 780 396 808 815 301 612 731 996 281 578 185 1 486 843 217 780 622 844 921 429 201 466 219 252 27 841 200 192 118 522 914 468 151 13 296 21
5069 20 6364 151 13 296 21 808 815 914 468 486 843 185 1 217 780 118 522 70 768 921 429 731 996 200 192 281 578 301 612 622 844 427 430 219 252 780 396 27 841 201 466
6069 20 6364 301 612 185 1 118 522 486 843 622 844 731 996 219 252 27 841 914 468 780 396 281 578 427 430 201 466 70 768 151 13 808 815 296 21 921 429 200 192 217 780
7069 20 6364 281 578 185 1 486 843 200 192 780 396 622 844 301 612 921 429 27 841 201 466 914 468 296 21 217 780 808 815 151 13 219 252 427 430 731 996 70 768 118 522
8069 20 6364 70 768 201 466 217 780 151 13 219 252 731 996 27 841 427 430 185 1 118 522 780 396 281 578 921 429 296 21 486 843 301 612 200 192 914 468 622 844 808 815
9069 20 6364 70 768 201 466 185 1 219 252 427 430 151 13 921 429 281 578 200 192 914 468 27 841 808 815 731 996 296 21 118 522 622 844 780 396 217 780 301 612 486 843
10069 20 6364 118 522 780 396 731 996 201 466 219 252 151 13 296 21 301 612 427 430 622 844 486 843 200 192 185 1 281 578 27 841 217 780 921 429 808 815 914 468 70 768
11069 20 6364 921 429 27 841 486 843 151 13 427 430 217 780 808 815 201 466 296 21 70 768 731 996 622 844 185 1 200 192 780 396 301 612 219 252 281 578 914 468 118 522
12069 20 6364 217 780 296 21 808 815 780 396 486 843 301 612 151 13 27 841 219 252 201 466 622 844 200 192 731 996 921 429 118 522 70 768 914 468 185 1 427 430 281 578
13069 20 6364 201 466 200 192 808 815 301 612 219 252 296 21 118 522 185 1 217 780 486 843 70 768 622 844 914 468 731 996 281 578 27 841 780 396 151 13 427 430 921 429
14069 20 6364 427 430 118 522 780 396 808 815 185 1 301 612 200 192 281 578 27 841 201 466 219 252 486 843 70 768 921 429 622 844 731 996 914 468 217 780 296 21 151 13
15069 20 6364 780 396 427 430 201 466 27 841 185 1 808 815 921 429 217 780 296 21 200 192 301 612 118 522 151 13 281 578 486 843 914 468 622 844 70 768 219 252 731 996
1070 20 6278 497 395 551 119 870 231 21 136 121 96 538 878 385 328 803 266 592 925 331 756 236 964 525 200 559 451 185 5 190 60 84 335 365 323 59 14 730 858 206 220
2070 20 6278 21 136 236 964 730 858 84 335 185 5 803 266 59 14 385 328 870 231 559 451 592 925 551 119 497 395 190 60 331 756 538 878 121 96 365 323 206 220 525 200
3070 20 6278 538 878 385 328 185 5 365 323 236 964 525 200 592 925 803 266 331 756 59 14 21 136 870 231 190 60 559 451 206 220 121 96 730 858 551 119 84 335 497 395
4070 20 6278 365 323 185 5 84 335 803 266 497 395 592 925 121 96 870 231 190 60 525 200 59 14 236 964 551 119 730 858 538 878 21 136 331 756 206 220 385 328 559 451
5070 20 6278 497 395 121 96 365 323 525 200 803 266 551 119 730 858 538 878 870 231 592 925 21 136 190 60 84 335 236 964 206 220 331 756 59 14 185 5 559 451 385 328
6070 20 6278 59 14 206 220 236 964 525 200 365 323 190 60 803 266 870 231 538 878 497 395 331 756 185 5 84 335 121 96 559 451 730 858 385 328 551 119 592 925 21 136
7070 20 6278 190 60 592 925 551 119 59 14 21 136 185 5 870 231 236 964 206 220 525 200 803 266 538 878 365 323 84 335 497 395 559 451 121 96 730 858 331 756 385 328
8070 20 6278 592 925 84 335 525 200 59 14 185 5 236 964 331 756 190 60 538 878 559 451 121 96 870 231 497 395 730 858 551 119 365 323 803 266 206 220 21 136 385 328
9070 20 6278 185 5 365 323 59 14 497 395 206 220 385 328 525 200 331 756 870 231 730 858 803 266 190 60 559 451 551 119 236 964 21 136 592 925 121 96 84 335 538 878
10070 20 6278 121 96 538 878 730 858 206 220 365 323 497 395 236 964 385 328 559 451 190 60 525 200 803 266 870 231 331 756 551 119 185 5 84 335 21 136 592 925 59 14
11070 20 6278 497 395 730 858 236 964 538 878 185 5 803 266 206 220 21 136 59 14 121 96 365 323 385 328 84 335 331 756 559 451 525 200 190 60 870 231 551 119 592 925
12070 20 6278 59 14 551 119 331 756 870 231 559 451 538 878 497 395 730 858 592 925 121 96 803 266 21 136 190 60 206 220 525 200 236 964 385 328 185 5 84 335 365 323
13070 20 6278 190 60 121 96 385 328 497 395 185 5 21 136 84 335 559 451 236 964 331 756 870 231 551 119 538 878 803 266 730 858 365 323 525 200 59 14 592 925 206 220
14070 20 6278 59 14 730 858 525 200 21 136 497 395 385 328 84 335 559 451 551 119 190 60 365 323 592 925 538 878 236 964 185 5 870 231 206 220 331 756 121 96 803 266
15070 20 6278 559 451 21 136 185 5 236 964 59 14 331 756 551 119 497 395 870 231 365 323 121 96 803 266 84 335 592 925 385 328 538 878 206 220 190 60 730 858 525 200
1071 20 4416 173 379 570 379 286 989 521 710 25 829 227 247 331 612 130 387 182 510 82 866 736 669 7 715 45 12 41 466 689 400 747 928 17 986 272 302 366 843 74 227
2071 20 4416 41 466 570 379 689 400 25 829 173 379 74 227 331 612 182 510 272 302 747 928 736 669 521 710 82 866 130 387 17 986 45 12 366 843 286 989 227 247 7 715
3071 20 4416 25 829 7 715 41 466 130 387 74 227 747 928 82 866 286 989 736 669 17 986 570 379 45 12 272 302 521 710 331 612 366 843 182 510 173 379 689 400 227 247
4071 20 4416 570 379 286 989 272 302 82 866 17 986 331 612 41 466 130 387 74 227 173 379 366 843 7 715 747 928 521 710 227 247 736 669 689 400 25 829 45 12 182 510
5071 20 4416 227 247 689 400 130 387 331 612 570 379 82 866 182 510 25 829 74 227 7 715 45 12 173 379 747 928 41 466 17 986 736 669 521 710 286 989 272 302 366 843
6071 20 4416 331 612 286 989 736 669 25 829 173 379 41 466 747 928 521 710 17 986 45 12 227 247 7 715 689 400 570 379 74 227 272 302 82 866 366 843 182 510 130 387
7071 20 4416 25 829 272 302 521 710 736 669 41 466 82 866 366 843 182 510 331 612 45 12 747 928 7 715 173 379 689 400 286 989 570 379 74 227 130 387 17 986 227 247
8071 20 4416 17 986 286 989 182 510 747 928 82 866 570 379 45 12 173 379 74 227 227 247 130 387 7 715 272 302 521 710 25 829 41 466 736 669 689 400 366 843 331 612
9071 20 4416 173 379 82 866 736 669 17 986 74 227 521 710 7 715 747 928 570 379 366 843 331 612 45 12 25 829 272 302 130 387 227 247 41 466 689 400 286 989 182 510
10071 20 4416 689 400 17 986 7 715 82 866 272 302 45 12 570 379 74 227 331 612 41 466 521 710 25 829 747 928 182 510 227 247 173 379 286 989 130 387 366 843 736 669
11071 20 4416 25 829 286 989 74 227 366 843 272 302 17 986 736 669 689 400 182 510 173 379 7 715 227 247 570 379 747 928 45 12 82 866 331 612 521 710 41 466 130 387
12071 20 4416 41 466 17 986 74 227 521 710 45 12 272 302 182 510 570 379 331 612 736 669 366 843 227 247 130 387 747 928 25 829 689 400 173 379 82 866 286 989 7 715
