3096 20 6323 344 86 658 849 703 994 621 193 197 981 283 492 144 909 384 803 956 523 658 501 411 781 131 138 398 476 426 779 38 524 643 167 341 832 5 215 247 151 316 606
4096 20 6323 131 138 384 803 956 523 316 606 247 151 621 193 144 909 703 994 643 167 344 86 38 524 411 781 658 849 426 779 197 981 283 492 398 476 341 832 658 501 5 215
5096 20 6323 426 779 658 849 316 606 283 492 621 193 5 215 703 994 131 138 197 981 643 167 411 781 384 803 956 523 658 501 398 476 38 524 341 832 144 909 344 86 247 151
6096 20 6323 956 523 197 981 658 849 658 501 38 524 283 492 316 606 144 909 131 138 703 994 426 779 344 86 411 781 621 193 341 832 643 167 398 476 247 151 384 803 5 215
7096 20 6323 956 523 197 981 131 138 426 779 643 167 384 803 658 501 411 781 316 606 658 849 38 524 703 994 344 86 5 215 283 492 621 193 247 151 144 909 341 832 398 476
8096 20 6323 398 476 384 803 131 138 658 849 658 501 247 151 956 523 144 909 316 606 703 994 283 492 621 193 426 779 38 524 197 981 344 86 643 167 341 832 5 215 411 781
9096 20 6323 131 138 703 994 398 476 344 86 426 779 247 151 384 803 956 523 658 849 283 492 197 981 621 193 643 167 144 909 658 501 5 215 316 606 341 832 38 524 411 781
10096 20 6323 131 138 956 523 398 476 344 86 426 779 621 193 341 832 658 849 38 524 247 151 144 909 658 501 411 781 703 994 384 803 197 981 643 167 5 215 283 492 316 606
1097 20 5134 208 243 511 499 509 114 306 536 100 260 102 876 870 318 408 425 269 741 126 435 248 879 370 569 4 207 816 363 283 260 253 77 14 620 652 492 313 626 56 369
2097 20 5134 509 114 126 435 248 879 56 369 208 243 313 626 870 318 816 363 370 569 4 207 652 492 269 741 408 425 253 77 511 499 14 620 102 876 100 260 306 536 283 260
3097 20 5134 370 569 14 620 269 741 306 536 511 499 652 492 248 879 126 435 408 425 4 207 283 260 208 243 253 77 870 318 102 876 313 626 56 369 816 363 509 114 100 260
4097 20 5134 253 77 248 879 511 499 100 260 816 363 306 536 870 318 652 492 126 435 313 626 408 425 56 369 269 741 14 620 283 260 4 207 102 876 208 243 370 569 509 114
5097 20 5134 126 435 208 243 102 876 511 499 283 260 816 363 253 77 313 626 14 620 370 569 100 260 56 369 408 425 509 114 248 879 306 536 870 318 652 492 4 207 269 741
6097 20 5134 253 77 126 435 511 499 248 879 870 318 4 207 816 363 14 620 509 114 56 369 306 536 313 626 208 243 652 492 370 569 269 741 408 425 283 260 100 260 102 876
7097 20 5134 100 260 56 369 306 536 511 499 4 207 269 741 370 569 248 879 253 77 313 626 509 114 870 318 102 876 408 425 816 363 652 492 14 620 208 243 126 435 283 260
8097 20 5134 408 425 100 260 253 77 816 363 56 369 652 492 283 260 306 536 269 741 208 243 370 569 511 499 248 879 870 318 102 876 4 207 313 626 509 114 126 435 14 620
9097 20 5134 126 435 269 741 14 620 313 626 100 260 283 260 102 876 4 207 208 243 511 499 408 425 248 879 509 114 816 363 370 569 306 536 652 492 870 318 56 369 253 77
10097 20 5134 306 536 269 741 126 435 370 569 408 425 4 207 652 492 313 626 248 879 100 260 509 114 253 77 56 369 283 260 511 499 870 318 816 363 102 876 14 620 208 243
1098 20 5218 312 997 25 527 891 193 65 172 140 174 361 196 137 150 484 413 205 864 591 292 626 309 378 563 336 714 251 44 245 924 30 913 358 705 239 624 757 358 92 395
2098 20 5218 378 563 361 196 25 527 245 924 591 292 358 705 140 174 137 150 92 395 484 413 251 44 312 997 626 309 65 172 891 193 239 624 336 714 205 864 30 913 757 358
3098 20 5218 626 309 30 913 140 174 205 864 239 624 251 44 484 413 25 527 336 714 245 924 65 172 358 705 92 395 361 196 137 150 591 292 757 358 378 563 312 997 891 193
4098 20 5218 140 174 251 44 378 563 245 924 358 705 626 309 757 358 137 150 336 714 891 193 312 997 239 624 361 196 25 527 30 913 65 172 92 395 205 864 484 413 591 292
5098 20 5218 30 913 245 924 591 292 25 527 626 309 205 864 92 395 140 174 378 563 891 193 358 705 65 172 251 44 239 624 757 358 137 150 312 997 336 714 361 196 484 413
6098 20 5218 251 44 626 309 25 527 137 150 358 705 378 563 891 193 239 624 336 714 361 196 30 913 591 292 65 172 140 174 484 413 757 358 205 864 245 924 92 395 312 997
7098 20 5218 30 913 757 358 336 714 251 44 205 864 591 292 361 196 626 309 65 172 378 563 92 395 239 624 312 997 358 705 891 193 25 527 140 174 484 413 137 150 245 924
8098 20 5218 336 714 65 172 140 174 245 924 312 997 591 292 484 413 358 705 251 44 891 193 25 527 361 196 137 150 92 395 30 913 205 864 757 358 378 563 239 624 626 309
9098 20 5218 245 924 239 624 591 292 251 44 65 172 92 395 137 150 25 527 312 997 336 714 140 174 361 196 358 705 378 563 30 913 484 413 626 309 891 193 205 864 757 358
10098 20 5218 891 193 484 413 92 395 251 44 626 309 591 292 30 913 358 705 245 924 378 563 361 196 336 714 239 624 25 527 205 864 757 358 137 150 312 997 65 172 140 174
1099 20 5131 40 790 46 488 769 394 292 529 359 881 423 610 236 738 404 127 178 378 187 45 375 564 290 418 746 723 36 131 581 357 384 675 500 518 145 376 183 885 240 609
2099 20 5131 46 488 40 790 183 885 404 127 145 376 236 738 384 675 178 378 292 529 746 723 240 609 500 518 290 418 36 131 375 564 769 394 359 881 187 45 581 357 423 610
3099 20 5131 359 881 581 357 500 518 36 131 40 790 187 45 145 376 236 738 423 610 375 564 240 609 290 418 384 675 404 127 769 394 746 723 178 378 183 885 46 488 292 529
4099 20 5131 183 885 423 610 500 518 187 45 145 376 581 357 236 738 292 529 178 378 46 488 375 564 384 675 359 881 290 418 404 127 240 609 36 131 40 790 746 723 769 394
5099 20 5131 40 790 36 131 423 610 145 376 178 378 240 609 46 488 746 723 187 45 292 529 581 357 769 394 359 881 236 738 183 885 404 127 384 675 290 418 500 518 375 564
6099 20 5131 581 357 40 790 384 675 292 529 187 45 240 609 359 881 404 127 290 418 145 376 500 518 236 738 423 610 746 723 769 394 183 885 46 488 375 564 36 131 178 378
7099 20 5131 236 738 384 675 40 790 769 394 500 518 46 488 36 131 187 45 178 378 290 418 359 881 746 723 581 357 183 885 240 609 145 376 404 127 375 564 292 529 423 610
8099 20 5131 40 790 404 127 145 376 183 885 423 610 375 564 36 131 178 378 500 518 769 394 746 723 292 529 236 738 290 418 240 609 46 488 359 881 581 357 384 675 187 45
9099 20 5131 769 394 404 127 236 738 240 609 375 564 40 790 292 529 500 518 581 357 290 418 36 131 178 378 746 723 46 488 187 45 183 885 359 881 145 376 423 610 384 675
10099 20 5131 500 518 36 131 290 418 40 790 359 881 183 885 46 488 581 357 384 675 236 738 746 723 423 610 769 394 187 45 375 564 240 609 178 378 404 127 292 529 145 376
1100 20 5877 238 915 109 766 27 422 79 520 133 621 476 721 220 512 919 530 451 823 387 254 361 905 109 58 927 691 469 666 280 930 44 568 652 12 184 159 538 274 744 972
2100 20 5877 476 721 220 512 361 905 133 621 109 766 652 12 27 422 538 274 109 58 927 691 44 568 280 930 184 159 79 520 451 823 238 915 469 666 744 972 919 530 387 254
3100 20 5877 538 274 361 905 133 621 476 721 927 691 44 568 387 254 652 12 184 159 469 666 919 530 238 915 744 972 79 520 220 512 451 823 280 930 109 766 27 422 109 58
4100 20 5877 361 905 451 823 238 915 220 512 44 568 27 422 387 254 469 666 280 930 538 274 476 721 79 520 927 691 133 621 184 159 652 12 109 766 109 58 919 530 744 972
5100 20 5877 27 422 220 512 476 721 109 766 79 520 387 254 133 621 44 568 361 905 744 972 109 58 538 274 280 930 927 691 919 530 652 12 469 666 451 823 184 159 238 915
6100 20 5877 44 568 476 721 469 666 538 274 280 930 109 58 927 691 387 254 451 823 79 520 27 422 184 159 652 12 133 621 744 972 109 766 238 915 361 905 220 512 919 530
7100 20 5877 44 568 387 254 220 512 109 58 280 930 744 972 919 530 109 766 538 274 476 721 361 905 451 823 133 621 79 520 469 666 238 915 927 691 652 12 184 159 27 422
8100 20 5877 238 915 744 972 387 254 44 568 919 530 220 512 476 721 361 905 79 520 133 621 927 691 109 766 27 422 538 274 451 823 280 930 184 159 469 666 109 58 652 12
9100 20 5877 109 766 387 254 927 691 652 12 451 823 238 915 109 58 744 972 361 905 476 721 79 520 184 159 27 422 919 530 280 930 44 568 133 621 538 274 220 512 469 666
10100 20 5877 280 930 538 274 927 691 184 159 469 666 387 254 919 530 238 915 109 766 744 972 361 905 44 568 27 422 451 823 220 512 79 520 109 58 652 12 133 621 476 721
