25053 20 7685 121 5406 361 1226 329 8413 357 5790 668 6670 768 332 10 4552 430 5856 280 4401 549 8293 751 5829 564 8611 174 4618 824 8432 816 5653 577 2586 3 9328 662 6675 382 5652 981 8881
26053 20 7685 768 332 751 5829 357 5790 174 4618 10 4552 981 8881 577 2586 662 6675 361 1226 121 5406 668 6670 564 8611 549 8293 824 8432 430 5856 280 4401 3 9328 382 5652 329 8413 816 5653
27053 20 7685 824 8432 3 9328 329 8413 361 1226 430 5856 662 6675 549 8293 768 332 816 5653 174 4618 121 5406 357 5790 382 5652 280 4401 10 4552 751 5829 564 8611 577 2586 668 6670 981 8881
28053 20 7685 121 5406 824 8432 577 2586 329 8413 751 5829 549 8293 816 5653 564 8611 981 8881 382 5652 430 5856 3 9328 357 5790 174 4618 280 4401 668 6670 10 4552 662 6675 768 332 361 1226
29053 20 7685 751 5829 564 8611 10 4552 816 5653 577 2586 174 4618 3 9328 382 5652 981 8881 121 5406 280 4401 549 8293 768 332 361 1226 357 5790 662 6675 668 6670 430 5856 824 8432 329 8413
30053 20 7685 981 8881 824 8432 668 6670 430 5856 3 9328 768 332 382 5652 329 8413 549 8293 121 5406 10 4552 361 1226 816 5653 357 5790 280 4401 662 6675 577 2586 174 4618 751 5829 564 8611
31053 20 7685 662 6675 3 9328 549 8293 768 332 816 5653 824 8432 357 5790 121 5406 280 4401 329 8413 751 5829 577 2586 10 4552 361 1226 668 6670 564 8611 382 5652 174 4618 981 8881 430 5856
32053 20 7685 981 8881 121 5406 329 8413 361 1226 549 8293 662 6675 751 5829 768 332 280 4401 577 2586 430 5856 174 4618 816 5653 382 5652 668 6670 564 8611 824 8432 3 9328 10 4552 357 5790
33053 20 7685 824 8432 382 5652 564 8611 816 5653 981 8881 174 4618 549 8293 361 1226 3 9328 329 8413 768 332 662 6675 121 5406 280 4401 577 2586 357 5790 751 5829 430 5856 668 6670 10 4552
34053 20 7685 382 5652 361 1226 10 4552 768 332 564 8611 329 8413 549 8293 3 9328 174 4618 668 6670 981 8881 430 5856 577 2586 662 6675 280 4401 121 5406 824 8432 751 5829 357 5790 816 5653
35053 20 7685 751 5829 564 8611 981 8881 329 8413 768 332 824 8432 357 5790 10 4552 549 8293 382 5652 577 2586 174 4618 430 5856 361 1226 280 4401 3 9328 662 6675 121 5406 816 5653 668 6670
36053 20 7685 382 5652 3 9328 577 2586 10 4552 430 5856 280 4401 121 5406 361 1226 824 8432 981 8881 357 5790 174 4618 329 8413 668 6670 816 5653 564 8611 768 332 751 5829 662 6675 549 8293
37053 20 7685 816 5653 357 5790 10 4552 174 4618 751 5829 121 5406 577 2586 3 9328 280 4401 329 8413 564 8611 768 332 662 6675 549 8293 668 6670 430 5856 981 8881 361 1226 382 5652 824 8432
38053 20 7685 10 4552 280 4401 768 332 824 8432 430 5856 816 5653 121 5406 174 4618 577 2586 329 8413 361 1226 981 8881 662 6675 3 9328 668 6670 549 8293 564 8611 751 5829 382 5652 357 5790
39053 20 7685 382 5652 824 8432 751 5829 10 4552 280 4401 357 5790 121 5406 577 2586 981 8881 361 1226 174 4618 329 8413 768 332 668 6670 564 8611 3 9328 662 6675 816 5653 430 5856 549 8293
40053 20 7685 768 332 816 5653 751 5829 549 8293 121 5406 329 8413 564 8611 3 9328 430 5856 357 5790 361 1226 981 8881 10 4552 280 4401 577 2586 382 5652 824 8432 174 4618 668 6670 662 6675
41053 20 7685 816 5653 577 2586 357 5790 10 4552 549 8293 3 9328 329 8413 824 8432 668 6670 174 4618 662 6675 280 4401 768 332 981 8881 382 5652 564 8611 121 5406 430 5856 361 1226 751 5829
42053 20 7685 751 5829 430 5856 668 6670 329 8413 577 2586 174 4618 10 4552 361 1226 662 6675 981 8881 549 8293 816 5653 768 332 3 9328 121 5406 824 8432 564 8611 357 5790 280 4401 382 5652
43053 20 7685 280 4401 981 8881 357 5790 174 4618 121 5406 751 5829 668 6670 361 1226 430 5856 549 8293 816 5653 329 8413 3 9328 768 332 10 4552 662 6675 382 5652 824 8432 564 8611 577 2586
44053 20 7685 3 9328 174 4618 357 5790 662 6675 768 332 751 5829 329 8413 280 4401 549 8293 121 5406 824 8432 564 8611 10 4552 361 1226 981 8881 430 5856 816 5653 382 5652 577 2586 668 6670
45053 20 7685 577 2586 382 5652 361 1226 564 8611 357 5790 816 5653 430 5856 824 8432 768 332 329 8413 668 6670 121 5406 549 8293 751 5829 10 4552 3 9328 174 4618 662 6675 981 8881 280 4401
46053 20 7685 174 4618 382 5652 357 5790 577 2586 816 5653 668 6670 10 4552 549 8293 121 5406 430 5856 361 1226 280 4401 824 8432 751 5829 768 332 3 9328 564 8611 329 8413 981 8881 662 6675
47053 20 7685 174 4618 382 5652 768 332 280 4401 662 6675 751 5829 10 4552 564 8611 577 2586 357 5790 816 5653 981 8881 361 1226 824 8432 3 9328 329 8413 121 5406 430 5856 549 8293 668 6670
48053 20 7685 662 6675 430 5856 577 2586 549 8293 3 9328 668 6670 751 5829 981 8881 816 5653 361 1226 121 5406 382 5652 280 4401 357 5790 768 332 10 4552 174 4618 564 8611 329 8413 824 8432
49053 20 7685 662 6675 121 5406 357 5790 329 8413 361 1226 751 5829 668 6670 577 2586 549 8293 824 8432 564 8611 981 8881 10 4552 768 332 430 5856 382 5652 174 4618 280 4401 3 9328 816 5653
50053 20 7685 361 1226 768 332 329 8413 280 4401 174 4618 816 5653 751 5829 430 5856 3 9328 662 6675 549 8293 564 8611 824 8432 981 8881 121 5406 10 4552 357 5790 668 6670 382 5652 577 2586
1054 20 7960 585 4017 319 7743 681 4653 676 6972 143 5450 141 2057 10 2017 149 5037 17 9999 840 8141 934 7105 771 8775 359 8130 569 1603 743 6709 724 2736 386 8128 315 4257 709 3119 880 5593
2054 20 7960 10 2017 681 4653 569 1603 880 5593 934 7105 386 8128 315 4257 141 2057 724 2736 840 8141 149 5037 709 3119 143 5450 585 4017 17 9999 676 6972 743 6709 319 7743 359 8130 771 8775
3054 20 7960 709 3119 676 6972 724 2736 934 7105 880 5593 17 9999 585 4017 315 4257 569 1603 386 8128 319 7743 840 8141 141 2057 143 5450 149 5037 681 4653 359 8130 771 8775 10 2017 743 6709
4054 20 7960 585 4017 359 8130 10 2017 149 5037 386 8128 709 3119 143 5450 681 4653 676 6972 569 1603 315 4257 724 2736 17 9999 840 8141 934 7105 880 5593 141 2057 319 7743 771 8775 743 6709
5054 20 7960 585 4017 359 8130 17 9999 840 8141 386 8128 681 4653 141 2057 676 6972 771 8775 934 7105 143 5450 724 2736 569 1603 743 6709 149 5037 319 7743 315 4257 709 3119 880 5593 10 2017
6054 20 7960 17 9999 681 4653 319 7743 315 4257 143 5450 149 5037 585 4017 840 8141 724 2736 771 8775 141 2057 934 7105 359 8130 743 6709 676 6972 569 1603 386 8128 709 3119 10 2017 880 5593
7054 20 7960 771 8775 840 8141 585 4017 880 5593 17 9999 934 7105 10 2017 681 4653 319 7743 386 8128 359 8130 743 6709 143 5450 569 1603 724 2736 141 2057 709 3119 676 6972 315 4257 149 5037
8054 20 7960 676 6972 17 9999 386 8128 840 8141 880 5593 143 5450 10 2017 149 5037 771 8775 359 8130 934 7105 585 4017 681 4653 569 1603 141 2057 743 6709 315 4257 709 3119 724 2736 319 7743
9054 20 7960 10 2017 569 1603 315 4257 724 2736 319 7743 681 4653 880 5593 676 6972 149 5037 743 6709 709 3119 771 8775 386 8128 141 2057 840 8141 359 8130 585 4017 17 9999 934 7105 143 5450
10054 20 7960 359 8130 840 8141 709 3119 880 5593 10 2017 143 5450 676 6972 771 8775 315 4257 386 8128 585 4017 724 2736 17 9999 141 2057 569 1603 149 5037 681 4653 934 7105 743 6709 319 7743
11054 20 7960 10 2017 880 5593 771 8775 359 8130 681 4653 17 9999 143 5450 840 8141 934 7105 141 2057 315 4257 724 2736 709 3119 585 4017 569 1603 149 5037 319 7743 386 8128 743 6709 676 6972
12054 20 7960 17 9999 359 8130 880 5593 569 1603 141 2057 724 2736 143 5450 676 6972 681 4653 709 3119 934 7105 771 8775 386 8128 315 4257 319 7743 149 5037 585 4017 743 6709 840 8141 10 2017
13054 20 7960 569 1603 724 2736 709 3119 934 7105 585 4017 17 9999 681 4653 319 7743 141 2057 880 5593 743 6709 143 5450 149 5037 771 8775 386 8128 10 2017 840 8141 676 6972 315 4257 359 8130
14054 20 7960 681 4653 934 7105 724 2736 143 5450 17 9999 880 5593 141 2057 10 2017 676 6972 743 6709 585 4017 149 5037 359 8130 709 3119 386 8128 771 8775 315 4257 840 8141 319 7743 569 1603
15054 20 7960 709 3119 319 7743 569 1603 880 5593 386 8128 771 8775 143 5450 743 6709 359 8130 840 8141 149 5037 676 6972 681 4653 141 2057 17 9999 724 2736 585 4017 10 2017 934 7105 315 4257
16054 20 7960 724 2736 143 5450 17 9999 676 6972 149 5037 319 7743 934 7105 569 1603 315 4257 585 4017 709 3119 359 8130 10 2017 743 6709 880 5593 386 8128 771 8775 681 4653 141 2057 840 8141
17054 20 7960 676 6972 149 5037 319 7743 771 8775 743 6709 143 5450 10 2017 315 4257 141 2057 880 5593 681 4653 359 8130 840 8141 569 1603 934 7105 386 8128 724 2736 585 4017 17 9999 709 3119
18054 20 7960 315 4257 771 8775 880 5593 141 2057 934 7105 10 2017 724 2736 149 5037 709 3119 840 8141 319 7743 585 4017 676 6972 743 6709 569 1603 681 4653 143 5450 386 8128 17 9999 359 8130
19054 20 7960 934 7105 771 8775 359 8130 315 4257 880 5593 585 4017 569 1603 10 2017 676 6972 840 8141 743 6709 709 3119 319 7743 143 5450 149 5037 724 2736 386 8128 141 2057 681 4653 17 9999
20054 20 7960 359 8130 681 4653 709 3119 149 5037 319 7743 569 1603 315 4257 934 7105 840 8141 17 9999 880 5593 386 8128 141 2057 585 4017 143 5450 724 2736 676 6972 10 2017 743 6709 771 8775
21054 20 7960 585 4017 10 2017 143 5450 709 3119 569 1603 681 4653 934 7105 743 6709 840 8141 141 2057 771 8775 880 5593 315 4257 676 6972 319 7743 17 9999 359 8130 724 2736 386 8128 149 5037
22054 20 7960 840 8141 386 8128 141 2057 585 4017 143 5450 724 2736 319 7743 359 8130 681 4653 880 5593 569 1603 315 4257 149 5037 676 6972 17 9999 709 3119 743 6709 934 7105 771 8775 10 2017
23054 20 7960 10 2017 934 7105 771 8775 743 6709 681 4653 143 5450 840 8141 585 4017 359 8130 724 2736 676 6972 709 3119 319 7743 880 5593 315 4257 17 9999 569 1603 141 2057 149 5037 386 8128
24054 20 7960 569 1603 934 7105 676 6972 319 7743 17 9999 709 3119 143 5450 149 5037 315 4257 724 2736 681 4653 880 5593 359 8130 10 2017 840 8141 141 2057 743 6709 386 8128 585 4017 771 8775
25054 20 7960 681 4653 724 2736 315 4257 141 2057 934 7105 319 7743 17 9999 585 4017 840 8141 359 8130 386 8128 143 5450 676 6972 709 3119 880 5593 743 6709 149 5037 569 1603 771 8775 10 2017
26054 20 7960 143 5450 10 2017 585 4017 386 8128 676 6972 141 2057 319 7743 681 4653 315 4257 771 8775 743 6709 149 5037 880 5593 934 7105 724 2736 840 8141 569 1603 17 9999 359 8130 709 3119
27054 20 7960 569 1603 319 7743 681 4653 315 4257 724 2736 386 8128 149 5037 676 6972 880 5593 585 4017 143 5450 359 8130 840 8141 771 8775 743 6709 934 7105 17 9999 709 3119 10 2017 141 2057
28054 20 7960 880 5593 149 5037 386 8128 10 2017 319 7743 676 6972 724 2736 743 6709 934 7105 585 4017 840 8141 315 4257 709 3119 771 8775 681 4653 359 8130 17 9999 569 1603 141 2057 143 5450
29054 20 7960 681 4653 386 8128 17 9999 840 8141 315 4257 569 1603 143 5450 771 8775 10 2017 934 7105 359 8130 319 7743 709 3119 585 4017 149 5037 880 5593 141 2057 724 2736 743 6709 676 6972
30054 20 7960 10 2017 880 5593 840 8141 149 5037 724 2736 934 7105 315 4257 386 8128 569 1603 743 6709 585 4017 319 7743 709 3119 681 4653 141 2057 143 5450 771 8775 359 8130 17 9999 676 6972
31054 20 7960 743 6709 315 4257 141 2057 569 1603 934 7105 149 5037 143 5450 724 2736 319 7743 840 8141 585 4017 771 8775 10 2017 17 9999 709 3119 386 8128 681 4653 676 6972 880 5593 359 8130
32054 20 7960 676 6972 319 7743 771 8775 569 1603 681 4653 17 9999 359 8130 141 2057 724 2736 10 2017 709 3119 880 5593 743 6709 143 5450 386 8128 585 4017 149 5037 315 4257 840 8141 934 7105
33054 20 7960 315 4257 149 5037 359 8130 143 5450 17 9999 709 3119 569 1603 141 2057 681 4653 934 7105 676 6972 724 2736 880 5593 386 8128 840 8141 319 7743 771 8775 743 6709 10 2017 585 4017
34054 20 7960 143 5450 709 3119 386 8128 569 1603 676 6972 10 2017 934 7105 840 8141 681 4653 141 2057 585 4017 315 4257 149 5037 359 8130 743 6709 724 2736 17 9999 771 8775 880 5593 319 7743
35054 20 7960 315 4257 141 2057 569 1603 359 8130 934 7105 709 3119 10 2017 386 8128 880 5593 676 6972 743 6709 724 2736 840 8141 681 4653 143 5450 319 7743 771 8775 149 5037 585 4017 17 9999
36054 20 7960 709 3119 315 4257 743 6709 676 6972 319 7743 569 1603 880 5593 386 8128 141 2057 143 5450 10 2017 585 4017 840 8141 771 8775 17 9999 359 8130 934 7105 724 2736 149 5037 681 4653
37054 20 7960 569 1603 724 2736 585 4017 17 9999 359 8130 676 6972 840 8141 934 7105 681 4653 386 8128 743 6709 149 5037 141 2057 143 5450 319 7743 10 2017 315 4257 880 5593 771 8775 709 3119
38054 20 7960 149 5037 724 2736 319 7743 141 2057 681 4653 585 4017 743 6709 143 5450 359 8130 569 1603 880 5593 709 3119 10 2017 315 4257 771 8775 934 7105 17 9999 840 8141 386 8128 676 6972
39054 20 7960 359 8130 386 8128 10 2017 569 1603 709 3119 17 9999 141 2057 840 8141 585 4017 934 7105 149 5037 880 5593 319 7743 681 4653 676 6972 724 2736 143 5450 743 6709 315 4257 771 8775
40054 20 7960 315 4257 585 4017 17 9999 743 6709 681 4653 10 2017 771 8775 880 5593 569 1603 934 7105 319 7743 141 2057 149 5037 724 2736 386 8128 676 6972 840 8141 143 5450 359 8130 709 3119
41054 20 7960 676 6972 585 4017 315 4257 743 6709 386 8128 880 5593 569 1603 10 2017 840 8141 709 3119 771 8775 934 7105 143 5450 681 4653 17 9999 359 8130 141 2057 724 2736 149 5037 319 7743
42054 20 7960 743 6709 315 4257 149 5037 840 8141 143 5450 709 3119 771 8775 386 8128 585 4017 10 2017 676 6972 934 7105 569 1603 681 4653 724 2736 880 5593 141 2057 17 9999 359 8130 319 7743
43054 20 7960 141 2057 681 4653 149 5037 709 3119 880 5593 315 4257 386 8128 771 8775 743 6709 585 4017 10 2017 934 7105 319 7743 569 1603 840 8141 724 2736 143 5450 676 6972 17 9999 359 8130
44054 20 7960 585 4017 315 4257 17 9999 724 2736 141 2057 143 5450 743 6709 386 8128 569 1603 880 5593 359 8130 676 6972 10 2017 319 7743 934 7105 149 5037 840 8141 709 3119 681 4653 771 8775
45054 20 7960 934 7105 10 2017 315 4257 709 3119 880 5593 141 2057 585 4017 724 2736 319 7743 359 8130 743 6709 143 5450 676 6972 771 8775 386 8128 17 9999 840 8141 149 5037 569 1603 681 4653
46054 20 7960 359 8130 10 2017 17 9999 141 2057 149 5037 934 7105 569 1603 743 6709 709 3119 880 5593 771 8775 386 8128 681 4653 315 4257 840 8141 143 5450 676 6972 319 7743 724 2736 585 4017
47054 20 7960 585 4017 840 8141 569 1603 359 8130 934 7105 709 3119 141 2057 17 9999 10 2017 386 8128 771 8775 743 6709 143 5450 724 2736 880 5593 319 7743 676 6972 149 5037 315 4257 681 4653
48054 20 7960 771 8775 709 3119 681 4653 143 5450 319 7743 840 8141 141 2057 585 4017 149 5037 676 6972 743 6709 880 5593 934 7105 17 9999 569 1603 386 8128 359 8130 315 4257 724 2736 10 2017
49054 20 7960 585 4017 17 9999 840 8141 149 5037 386 8128 315 4257 141 2057 676 6972 319 7743 359 8130 681 4653 880 5593 143 5450 10 2017 934 7105 743 6709 709 3119 771 8775 724 2736 569 1603
50054 20 7960 386 8128 569 1603 676 6972 934 7105 724 2736 585 4017 709 3119 143 5450 771 8775 743 6709 681 4653 17 9999 880 5593 359 8130 141 2057 149 5037 319 7743 840 8141 315 4257 10 2017
1055 20 8004 37 6757 719 6953 545 5178 795 1177 890 1264 131 5970 945 5278 407 875 393 7052 620 3901 944 4783 756 4925 549 9513 140 1766 288 1498 558 5150 729 5451 350 561 209 7460 1 8570
2055 20 8004 945 5278 944 4783 620 3901 1 8570 209 7460 549 9513 890 1264 545 5178 393 7052 131 5970 558 5150 729 5451 350 561 756 4925 719 6953 140 1766 795 1177 37 6757 407 875 288 1498
3055 20 8004 350 561 945 5278 407 875 944 4783 620 3901 545 5178 288 1498 393 7052 795 1177 140 1766 209 7460 37 6757 131 5970 558 5150 1 8570 719 6953 756 4925 890 1264 729 5451 549 9513
4055 20 8004 209 7460 140 1766 719 6953 407 875 1 8570 393 7052 350 561 945 5278 549 9513 756 4925 795 1177 288 1498 729 5451 890 1264 558 5150 944 4783 131 5970 620 3901 37 6757 545 5178
5055 20 8004 729 5451 131 5970 407 875 944 4783 549 9513 945 5278 350 561 393 7052 209 7460 620 3901 756 4925 37 6757 545 5178 140 1766 890 1264 1 8570 795 1177 719 6953 288 1498 558 5150
6055 20 8004 1 8570 558 5150 350 561 140 1766 729 5451 131 5970 795 1177 944 4783 945 5278 209 7460 620 3901 37 6757 549 9513 545 5178 407 875 719 6953 393 7052 890 1264 756 4925 288 1498
7055 20 8004 209 7460 393 7052 719 6953 795 1177 620 3901 350 561 288 1498 545 5178 729 5451 558 5150 407 875 756 4925 945 5278 944 4783 549 9513 890 1264 37 6757 140 1766 131 5970 1 8570
8055 20 8004 545 5178 209 7460 620 3901 558 5150 37 6757 890 1264 131 5970 140 1766 549 9513 407 875 1 8570 944 4783 756 4925 729 5451 288 1498 350 561 719 6953 795 1177 393 7052 945 5278
9055 20 8004 131 5970 545 5178 140 1766 620 3901 719 6953 209 7460 756 4925 288 1498 558 5150 407 875 890 1264 549 9513 37 6757 1 8570 350 561 945 5278 944 4783 729 5451 795 1177 393 7052
10055 20 8004 890 1264 209 7460 945 5278 288 1498 545 5178 756 4925 549 9513 620 3901 140 1766 795 1177 131 5970 350 561 719 6953 37 6757 407 875 729 5451 393 7052 944 4783 558 5150 1 8570
11055 20 8004 393 7052 209 7460 795 1177 350 561 545 5178 729 5451 140 1766 549 9513 756 4925 945 5278 719 6953 288 1498 890 1264 620 3901 37 6757 407 875 131 5970 944 4783 558 5150 1 8570
12055 20 8004 37 6757 131 5970 719 6953 545 5178 945 5278 549 9513 890 1264 944 4783 795 1177 288 1498 1 8570 756 4925 620 3901 209 7460 350 561 140 1766 407 875 393 7052 729 5451 558 5150
13055 20 8004 288 1498 393 7052 131 5970 1 8570 209 7460 756 4925 140 1766 407 875 545 5178 620 3901 549 9513 729 5451 890 1264 558 5150 350 561 944 4783 719 6953 37 6757 945 5278 795 1177
14055 20 8004 37 6757 795 1177 944 4783 558 5150 288 1498 209 7460 393 7052 620 3901 350 561 729 5451 756 4925 1 8570 549 9513 719 6953 945 5278 890 1264 140 1766 407 875 131 5970 545 5178
15055 20 8004 890 1264 719 6953 288 1498 795 1177 620 3901 756 4925 549 9513 140 1766 131 5970 407 875 945 5278 558 5150 1 8570 37 6757 944 4783 209 7460 545 5178 350 561 393 7052 729 5451
16055 20 8004 209 7460 945 5278 549 9513 620 3901 795 1177 558 5150 545 5178 131 5970 393 7052 140 1766 350 561 37 6757 944 4783 729 5451 407 875 890 1264 1 8570 756 4925 288 1498 719 6953
17055 20 8004 729 5451 756 4925 37 6757 209 7460 549 9513 620 3901 131 5970 945 5278 350 561 558 5150 393 7052 288 1498 944 4783 890 1264 795 1177 140 1766 545 5178 407 875 1 8570 719 6953
18055 20 8004 729 5451 756 4925 549 9513 37 6757 890 1264 1 8570 719 6953 545 5178 131 5970 407 875 945 5278 140 1766 393 7052 558 5150 944 4783 288 1498 350 561 795 1177 620 3901 209 7460
19055 20 8004 288 1498 209 7460 37 6757 131 5970 407 875 558 5150 393 7052 549 9513 719 6953 890 1264 1 8570 756 4925 795 1177 545 5178 620 3901 350 561 140 1766 945 5278 729 5451 944 4783
20055 20 8004 140 1766 620 3901 890 1264 545 5178 795 1177 756 4925 350 561 393 7052 558 5150 945 5278 944 4783 729 5451 131 5970 719 6953 288 1498 407 875 549 9513 209 7460 1 8570 37 6757
21055 20 8004 350 561 393 7052 407 875 37 6757 209 7460 944 4783 620 3901 549 9513 795 1177 945 5278 140 1766 756 4925 719 6953 1 8570 288 1498 545 5178 729 5451 558 5150 890 1264 131 5970
22055 20 8004 407 875 945 5278 131 5970 729 5451 545 5178 756 4925 393 7052 1 8570 288 1498 549 9513 209 7460 890 1264 620 3901 140 1766 558 5150 350 561 944 4783 719 6953 795 1177 37 6757
23055 20 8004 945 5278 729 5451 944 4783 549 9513 890 1264 209 7460 545 5178 1 8570 131 5970 140 1766 558 5150 719 6953 288 1498 350 561 407 875 37 6757 393 7052 756 4925 620 3901 795 1177
24055 20 8004 407 875 350 561 795 1177 140 1766 393 7052 209 7460 729 5451 719 6953 945 5278 756 4925 37 6757 549 9513 131 5970 288 1498 1 8570 558 5150 890 1264 620 3901 545 5178 944 4783
25055 20 8004 729 5451 756 4925 37 6757 945 5278 140 1766 288 1498 558 5150 944 4783 209 7460 407 875 350 561 620 3901 131 5970 795 1177 1 8570 549 9513 545 5178 393 7052 890 1264 719 6953
26055 20 8004 549 9513 288 1498 1 8570 131 5970 795 1177 209 7460 719 6953 37 6757 545 5178 393 7052 620 3901 945 5278 558 5150 890 1264 140 1766 944 4783 407 875 756 4925 729 5451 350 561
27055 20 8004 719 6953 944 4783 209 7460 407 875 558 5150 729 5451 549 9513 795 1177 945 5278 545 5178 350 561 131 5970 1 8570 140 1766 756 4925 620 3901 288 1498 890 1264 37 6757 393 7052
28055 20 8004 545 5178 407 875 719 6953 131 5970 944 4783 393 7052 140 1766 890 1264 209 7460 945 5278 756 4925 350 561 549 9513 795 1177 1 8570 620 3901 288 1498 558 5150 37 6757 729 5451
29055 20 8004 719 6953 140 1766 795 1177 756 4925 729 5451 545 5178 209 7460 549 9513 37 6757 393 7052 620 3901 944 4783 890 1264 131 5970 350 561 288 1498 1 8570 407 875 558 5150 945 5278
30055 20 8004 393 7052 945 5278 131 5970 140 1766 350 561 719 6953 37 6757 288 1498 558 5150 890 1264 944 4783 756 4925 729 5451 407 875 545 5178 620 3901 795 1177 1 8570 209 7460 549 9513
