11060 20 8149 401 49 68 369 165 471 414 747 87 322 719 772 232 958 698 781 577 998 738 99 163 229 821 706 737 286 833 421 556 225 685 966 470 34 730 511 312 52 781 457
12060 20 8149 685 966 312 52 165 471 556 225 577 998 68 369 781 457 470 34 163 229 730 511 833 421 87 322 401 49 698 781 821 706 719 772 738 99 737 286 414 747 232 958
13060 20 8149 781 457 312 52 737 286 698 781 68 369 163 229 730 511 556 225 738 99 414 747 87 322 685 966 577 998 470 34 401 49 719 772 833 421 165 471 821 706 232 958
14060 20 8149 698 781 165 471 68 369 781 457 163 229 738 99 470 34 87 322 730 511 737 286 833 421 556 225 577 998 821 706 685 966 414 747 719 772 401 49 312 52 232 958
15060 20 8149 163 229 556 225 312 52 738 99 730 511 232 958 165 471 737 286 87 322 577 998 719 772 698 781 833 421 685 966 68 369 821 706 401 49 414 747 470 34 781 457
1061 20 8128 317 52 829 526 524 103 196 401 739 518 624 559 413 894 703 342 955 796 140 613 299 354 235 781 254 902 72 734 317 534 900 255 597 360 913 889 819 772 314 60
2061 20 8128 900 255 739 518 72 734 413 894 317 52 819 772 317 534 299 354 254 902 235 781 314 60 703 342 624 559 597 360 140 613 955 796 829 526 524 103 196 401 913 889
3061 20 8128 913 889 140 613 739 518 196 401 597 360 819 772 235 781 900 255 299 354 703 342 314 60 524 103 72 734 624 559 955 796 317 534 317 52 254 902 413 894 829 526
4061 20 8128 524 103 739 518 314 60 413 894 72 734 624 559 140 613 819 772 299 354 317 534 254 902 900 255 913 889 955 796 703 342 196 401 235 781 317 52 829 526 597 360
5061 20 8128 955 796 140 613 317 534 317 52 524 103 913 889 703 342 196 401 597 360 299 354 72 734 235 781 739 518 900 255 624 559 254 902 829 526 819 772 314 60 413 894
6061 20 8128 819 772 739 518 140 613 317 534 597 360 235 781 524 103 254 902 413 894 913 889 624 559 196 401 314 60 317 52 900 255 703 342 72 734 829 526 299 354 955 796
7061 20 8128 299 354 819 772 413 894 955 796 703 342 739 518 624 559 900 255 140 613 72 734 317 52 314 60 196 401 597 360 254 902 235 781 913 889 524 103 829 526 317 534
8061 20 8128 913 889 196 401 703 342 317 52 819 772 955 796 739 518 317 534 597 360 829 526 254 902 314 60 624 559 413 894 72 734 299 354 235 781 524 103 900 255 140 613
9061 20 8128 624 559 196 401 413 894 317 534 254 902 955 796 829 526 299 354 913 889 317 52 819 772 72 734 314 60 597 360 703 342 900 255 524 103 140 613 235 781 739 518
10061 20 8128 317 52 624 559 254 902 299 354 317 534 900 255 314 60 819 772 913 889 524 103 703 342 955 796 597 360 413 894 235 781 739 518 196 401 829 526 140 613 72 734
11061 20 8128 524 103 819 772 955 796 829 526 235 781 624 559 314 60 739 518 299 354 597 360 72 734 317 534 317 52 900 255 196 401 703 342 140 613 913 889 254 902 413 894
12061 20 8128 235 781 413 894 524 103 829 526 317 534 314 60 140 613 900 255 913 889 317 52 703 342 299 354 624 559 196 401 819 772 597 360 72 734 955 796 254 902 739 518
13061 20 8128 955 796 140 613 703 342 819 772 624 559 913 889 314 60 524 103 739 518 317 52 196 401 317 534 413 894 597 360 900 255 235 781 299 354 254 902 72 734 829 526
14061 20 8128 317 534 829 526 317 52 254 902 913 889 624 559 739 518 597 360 819 772 413 894 235 781 196 401 955 796 703 342 140 613 72 734 900 255 299 354 524 103 314 60
15061 20 8128 254 902 524 103 140 613 819 772 913 889 314 60 900 255 72 734 235 781 829 526 597 360 413 894 624 559 739 518 317 534 196 401 299 354 955 796 317 52 703 342
1062 20 6029 527 817 28 254 366 633 281 895 292 402 874 476 999 131 308 848 190 631 149 614 710 911 47 826 377 656 125 464 340 731 555 106 834 229 389 42 15 544 131 802
2062 20 6029 149 614 131 802 366 633 308 848 555 106 190 631 999 131 874 476 527 817 377 656 28 254 47 826 15 544 292 402 125 464 710 911 340 731 389 42 281 895 834 229
3062 20 6029 131 802 125 464 47 826 874 476 308 848 292 402 527 817 377 656 281 895 710 911 28 254 555 106 999 131 340 731 15 544 366 633 149 614 834 229 389 42 190 631
4062 20 6029 47 826 308 848 710 911 190 631 15 544 999 131 366 633 292 402 377 656 555 106 834 229 527 817 340 731 131 802 389 42 149 614 125 464 28 254 281 895 874 476
5062 20 6029 292 402 47 826 28 254 999 131 366 633 389 42 125 464 281 895 149 614 190 631 131 802 527 817 308 848 555 106 340 731 710 911 15 544 377 656 874 476 834 229
6062 20 6029 308 848 710 911 15 544 28 254 389 42 834 229 47 826 281 895 125 464 377 656 527 817 555 106 340 731 131 802 292 402 874 476 149 614 190 631 366 633 999 131
7062 20 6029 710 911 131 802 555 106 28 254 874 476 377 656 999 131 15 544 340 731 389 42 292 402 47 826 190 631 527 817 149 614 366 633 834 229 308 848 125 464 281 895
8062 20 6029 190 631 527 817 377 656 28 254 281 895 366 633 834 229 874 476 308 848 47 826 999 131 149 614 389 42 15 544 710 911 340 731 125 464 131 802 555 106 292 402
9062 20 6029 527 817 999 131 15 544 28 254 834 229 281 895 389 42 377 656 555 106 292 402 340 731 366 633 874 476 308 848 131 802 149 614 125 464 47 826 190 631 710 911
10062 20 6029 131 802 555 106 125 464 292 402 366 633 999 131 28 254 190 631 834 229 377 656 389 42 527 817 340 731 281 895 149 614 308 848 710 911 15 544 874 476 47 826
11062 20 6029 281 895 555 106 834 229 28 254 131 802 377 656 710 911 149 614 389 42 999 131 292 402 15 544 527 817 340 731 125 464 308 848 190 631 47 826 366 633 874 476
12062 20 6029 149 614 389 42 125 464 47 826 527 817 377 656 308 848 190 631 999 131 555 106 366 633 710 911 281 895 874 476 131 802 28 254 292 402 15 544 340 731 834 229
13062 20 6029 366 633 131 802 308 848 555 106 999 131 15 544 292 402 527 817 389 42 834 229 47 826 149 614 190 631 281 895 377 656 710 911 28 254 340 731 125 464 874 476
14062 20 6029 190 631 340 731 281 895 149 614 15 544 292 402 308 848 710 911 131 802 527 817 389 42 874 476 28 254 377 656 47 826 125 464 366 633 834 229 555 106 999 131
15062 20 6029 190 631 125 464 28 254 710 911 15 544 131 802 834 229 149 614 874 476 340 731 308 848 527 817 281 895 999 131 292 402 555 106 47 826 366 633 389 42 377 656
1063 20 8344 989 434 220 119 628 456 357 619 725 680 307 1000 606 47 879 181 22 726 853 326 384 392 142 164 445 801 846 620 901 345 564 183 734 975 374 819 391 749 63 230
2063 20 8344 307 1000 445 801 63 230 628 456 879 181 384 392 734 975 142 164 901 345 846 620 725 680 564 183 989 434 357 619 853 326 220 119 374 819 606 47 391 749 22 726
3063 20 8344 879 181 357 619 63 230 22 726 142 164 846 620 734 975 853 326 725 680 445 801 391 749 374 819 628 456 901 345 606 47 564 183 384 392 989 434 307 1000 220 119
4063 20 8344 220 119 374 819 445 801 307 1000 901 345 142 164 846 620 391 749 384 392 628 456 22 726 606 47 564 183 879 181 357 619 63 230 853 326 989 434 734 975 725 680
5063 20 8344 307 1000 853 326 564 183 989 434 142 164 725 680 606 47 220 119 357 619 384 392 391 749 846 620 901 345 63 230 879 181 374 819 628 456 22 726 445 801 734 975
6063 20 8344 606 47 220 119 384 392 22 726 445 801 391 749 628 456 901 345 374 819 307 1000 357 619 142 164 879 181 734 975 853 326 846 620 564 183 725 680 989 434 63 230
7063 20 8344 384 392 357 619 445 801 853 326 734 975 307 1000 725 680 564 183 628 456 846 620 901 345 22 726 606 47 989 434 391 749 220 119 879 181 142 164 374 819 63 230
8063 20 8344 22 726 734 975 391 749 220 119 384 392 901 345 606 47 628 456 564 183 357 619 445 801 846 620 725 680 989 434 142 164 63 230 307 1000 853 326 374 819 879 181
9063 20 8344 879 181 564 183 628 456 307 1000 384 392 725 680 142 164 606 47 357 619 734 975 901 345 22 726 391 749 374 819 63 230 846 620 853 326 989 434 445 801 220 119
10063 20 8344 846 620 384 392 22 726 142 164 445 801 307 1000 606 47 725 680 879 181 628 456 734 975 564 183 853 326 901 345 63 230 374 819 220 119 357 619 989 434 391 749
11063 20 8344 357 619 374 819 901 345 307 1000 220 119 391 749 142 164 725 680 384 392 989 434 879 181 853 326 564 183 606 47 846 620 63 230 22 726 445 801 734 975 628 456
12063 20 8344 734 975 564 183 357 619 846 620 725 680 628 456 606 47 307 1000 879 181 374 819 384 392 445 801 853 326 63 230 989 434 22 726 220 119 142 164 391 749 901 345
13063 20 8344 853 326 725 680 220 119 901 345 63 230 989 434 22 726 374 819 846 620 357 619 445 801 384 392 606 47 879 181 564 183 307 1000 142 164 734 975 391 749 628 456
14063 20 8344 901 345 142 164 445 801 564 183 307 1000 384 392 725 680 628 456 374 819 734 975 606 47 879 181 357 619 22 726 846 620 989 434 220 119 391 749 63 230 853 326
15063 20 8344 606 47 853 326 725 680 22 726 374 819 734 975 846 620 307 1000 901 345 384 392 989 434 879 181 391 749 628 456 564 183 220 119 63 230 357 619 142 164 445 801
1064 20 7289 107 834 73 22 640 638 317 965 243 920 154 648 498 168 242 826 169 368 813 791 756 297 632 284 350 488 922 111 434 102 774 179 472 873 41 76 669 172 806 497
2064 20 7289 350 488 169 368 774 179 243 920 154 648 472 873 632 284 317 965 756 297 73 22 813 791 41 76 498 168 434 102 107 834 242 826 922 111 806 497 669 172 640 638
3064 20 7289 350 488 472 873 498 168 434 102 107 834 806 497 73 22 813 791 756 297 169 368 317 965 922 111 154 648 632 284 242 826 640 638 243 920 41 76 669 172 774 179
4064 20 7289 154 648 350 488 498 168 317 965 669 172 922 111 756 297 640 638 169 368 774 179 41 76 73 22 242 826 107 834 243 920 472 873 806 497 632 284 813 791 434 102
5064 20 7289 498 168 669 172 154 648 107 834 41 76 350 488 73 22 806 497 243 920 472 873 632 284 640 638 774 179 434 102 813 791 242 826 922 111 169 368 756 297 317 965
6064 20 7289 806 497 41 76 107 834 498 168 472 873 73 22 317 965 169 368 774 179 640 638 350 488 756 297 669 172 813 791 434 102 243 920 632 284 242 826 154 648 922 111
7064 20 7289 242 826 434 102 350 488 169 368 922 111 73 22 669 172 806 497 41 76 317 965 640 638 632 284 498 168 756 297 107 834 774 179 243 920 154 648 813 791 472 873
8064 20 7289 498 168 154 648 41 76 756 297 242 826 350 488 669 172 434 102 806 497 169 368 813 791 774 179 317 965 73 22 640 638 107 834 243 920 472 873 632 284 922 111
9064 20 7289 774 179 434 102 806 497 922 111 632 284 756 297 669 172 41 76 107 834 498 168 640 638 813 791 154 648 73 22 242 826 350 488 317 965 243 920 169 368 472 873
10064 20 7289 73 22 154 648 922 111 350 488 756 297 472 873 41 76 774 179 242 826 107 834 813 791 434 102 806 497 169 368 317 965 640 638 243 920 669 172 498 168 632 284
11064 20 7289 806 497 242 826 154 648 169 368 640 638 350 488 922 111 669 172 774 179 41 76 73 22 498 168 813 791 756 297 243 920 107 834 317 965 632 284 434 102 472 873
12064 20 7289 806 497 242 826 774 179 73 22 107 834 434 102 169 368 813 791 922 111 154 648 640 638 41 76 498 168 472 873 350 488 756 297 632 284 669 172 243 920 317 965
13064 20 7289 317 965 434 102 774 179 154 648 169 368 632 284 806 497 669 172 922 111 41 76 350 488 756 297 73 22 640 638 242 826 498 168 107 834 243 920 472 873 813 791
14064 20 7289 774 179 41 76 317 965 498 168 73 22 632 284 434 102 806 497 154 648 350 488 242 826 756 297 107 834 669 172 169 368 472 873 922 111 243 920 640 638 813 791
15064 20 7289 774 179 806 497 317 965 498 168 73 22 756 297 243 920 154 648 640 638 632 284 669 172 169 368 813 791 41 76 434 102 242 826 107 834 472 873 350 488 922 111
1065 20 9009 886 659 230 130 815 167 101 903 315 353 906 277 713 559 504 341 702 321 660 425 307 356 294 125 913 97 550 518 557 854 885 555 98 258 804 911 861 168 161 491
2065 20 9009 815 167 660 425 307 356 161 491 886 659 861 168 713 559 550 518 294 125 913 97 804 911 702 321 504 341 885 555 230 130 98 258 906 277 315 353 101 903 557 854
3065 20 9009 294 125 98 258 702 321 101 903 230 130 804 911 307 356 660 425 504 341 913 97 557 854 886 659 885 555 713 559 906 277 861 168 161 491 550 518 815 167 315 353
4065 20 9009 885 555 307 356 230 130 315 353 550 518 101 903 713 559 804 911 660 425 861 168 504 341 161 491 702 321 98 258 557 854 913 97 906 277 886 659 294 125 815 167
5065 20 9009 660 425 886 659 906 277 230 130 557 854 550 518 885 555 861 168 98 258 294 125 315 353 161 491 504 341 815 167 307 356 101 903 713 559 804 911 913 97 702 321
6065 20 9009 885 555 660 425 230 130 307 356 713 559 913 97 550 518 98 258 815 167 161 491 101 903 861 168 886 659 804 911 294 125 702 321 504 341 557 854 315 353 906 277
7065 20 9009 315 353 161 491 101 903 230 130 913 97 702 321 294 125 307 356 885 555 861 168 815 167 713 559 906 277 504 341 550 518 804 911 98 258 886 659 660 425 557 854
8065 20 9009 504 341 315 353 885 555 550 518 161 491 804 911 557 854 101 903 702 321 886 659 294 125 230 130 307 356 713 559 906 277 913 97 861 168 815 167 660 425 98 258
9065 20 9009 660 425 702 321 98 258 861 168 315 353 557 854 906 277 913 97 886 659 230 130 504 341 307 356 815 167 550 518 294 125 101 903 804 911 713 559 161 491 885 555
10065 20 9009 101 903 702 321 660 425 294 125 504 341 913 97 804 911 861 168 307 356 315 353 815 167 885 555 161 491 557 854 230 130 713 559 550 518 906 277 98 258 886 659
11065 20 9009 713 559 550 518 906 277 315 353 294 125 660 425 861 168 98 258 885 555 913 97 886 659 804 911 702 321 230 130 557 854 161 491 307 356 101 903 815 167 504 341
12065 20 9009 804 911 660 425 550 518 557 854 913 97 307 356 294 125 861 168 504 341 98 258 230 130 713 559 886 659 315 353 906 277 101 903 702 321 885 555 161 491 815 167
13065 20 9009 886 659 161 491 294 125 885 555 101 903 230 130 98 258 550 518 702 321 557 854 315 353 307 356 504 341 660 425 861 168 913 97 815 167 804 911 713 559 906 277
14065 20 9009 294 125 230 130 804 911 557 854 307 356 886 659 815 167 861 168 702 321 906 277 713 559 101 903 660 425 550 518 161 491 315 353 504 341 885 555 98 258 913 97
15065 20 9009 161 491 557 854 913 97 550 518 886 659 885 555 504 341 294 125 804 911 906 277 307 356 315 353 230 130 101 903 815 167 861 168 713 559 702 321 660 425 98 258
1066 20 7415 765 799 243 513 141 365 464 778 643 939 891 553 54 288 60 580 377 360 371 943 146 558 882 917 353 821 949 69 365 570 452 218 640 84 496 622 23 217 954 965
2066 20 7415 146 558 452 218 377 360 765 799 640 84 882 917 371 943 243 513 353 821 891 553 23 217 60 580 954 965 643 939 54 288 141 365 949 69 365 570 464 778 496 622
3066 20 7415 377 360 353 821 949 69 496 622 954 965 882 917 365 570 643 939 765 799 54 288 141 365 371 943 464 778 23 217 146 558 640 84 452 218 891 553 60 580 243 513
4066 20 7415 496 622 60 580 882 917 765 799 353 821 23 217 464 778 141 365 954 965 377 360 949 69 371 943 643 939 891 553 146 558 365 570 243 513 54 288 640 84 452 218
5066 20 7415 54 288 365 570 23 217 765 799 243 513 882 917 146 558 643 939 496 622 891 553 371 943 377 360 60 580 141 365 640 84 452 218 464 778 954 965 353 821 949 69
6066 20 7415 765 799 464 778 23 217 377 360 949 69 371 943 243 513 643 939 146 558 954 965 882 917 60 580 353 821 891 553 640 84 141 365 452 218 496 622 54 288 365 570
7066 20 7415 464 778 765 799 54 288 643 939 496 622 243 513 141 365 146 558 377 360 353 821 365 570 452 218 60 580 891 553 882 917 23 217 949 69 954 965 640 84 371 943
8066 20 7415 949 69 640 84 452 218 891 553 765 799 954 965 496 622 243 513 371 943 882 917 365 570 60 580 141 365 643 939 23 217 353 821 146 558 54 288 464 778 377 360
9066 20 7415 54 288 371 943 452 218 954 965 496 622 640 84 243 513 377 360 146 558 464 778 882 917 141 365 949 69 60 580 643 939 365 570 891 553 765 799 353 821 23 217
10066 20 7415 765 799 891 553 371 943 496 622 146 558 365 570 464 778 353 821 954 965 377 360 640 84 23 217 949 69 243 513 54 288 643 939 141 365 60 580 452 218 882 917
11066 20 7415 640 84 765 799 141 365 377 360 954 965 365 570 949 69 643 939 60 580 496 622 452 218 243 513 371 943 353 821 23 217 54 288 464 778 882 917 891 553 146 558
12066 20 7415 243 513 141 365 765 799 23 217 452 218 464 778 891 553 954 965 146 558 60 580 949 69 353 821 640 84 54 288 365 570 496 622 643 939 882 917 377 360 371 943
13066 20 7415 765 799 643 939 496 622 54 288 371 943 882 917 891 553 146 558 452 218 23 217 353 821 377 360 243 513 60 580 365 570 464 778 949 69 640 84 141 365 954 965
14066 20 7415 23 217 643 939 243 513 365 570 882 917 765 799 377 360 452 218 640 84 60 580 891 553 146 558 353 821 464 778 954 965 54 288 949 69 496 622 371 943 141 365
15066 20 7415 452 218 891 553 60 580 765 799 949 69 54 288 464 778 640 84 141 365 243 513 353 821 371 943 23 217 954 965 882 917 365 570 146 558 643 939 377 360 496 622
1067 20 9614 6 524 524 144 663 132 181 933 235 887 992 639 912 95 312 843 785 425 812 214 855 814 796 432 439 653 736 472 152 918 552 89 873 850 916 67 827 257 450 758
2067 20 9614 992 639 912 95 855 814 235 887 524 144 873 850 663 132 827 257 796 432 439 653 552 89 152 918 916 67 181 933 785 425 6 524 736 472 450 758 312 843 812 214
3067 20 9614 827 257 855 814 235 887 992 639 439 653 552 89 812 214 873 850 916 67 736 472 312 843 6 524 450 758 181 933 912 95 785 425 152 918 524 144 663 132 796 432
4067 20 9614 855 814 785 425 6 524 912 95 552 89 663 132 812 214 736 472 152 918 827 257 992 639 181 933 439 653 235 887 916 67 873 850 524 144 796 432 312 843 450 758
5067 20 9614 663 132 912 95 992 639 524 144 181 933 812 214 235 887 552 89 855 814 450 758 796 432 827 257 152 918 439 653 312 843 873 850 736 472 785 425 916 67 6 524
6067 20 9614 552 89 992 639 736 472 827 257 152 918 796 432 439 653 812 214 785 425 181 933 663 132 916 67 873 850 235 887 450 758 524 144 6 524 855 814 912 95 312 843
7067 20 9614 552 89 812 214 912 95 796 432 152 918 450 758 312 843 524 144 827 257 992 639 855 814 785 425 235 887 181 933 736 472 6 524 439 653 873 850 916 67 663 132
8067 20 9614 6 524 450 758 812 214 552 89 312 843 912 95 992 639 855 814 181 933 235 887 439 653 524 144 663 132 827 257 785 425 152 918 916 67 736 472 796 432 873 850
9067 20 9614 524 144 812 214 439 653 873 850 785 425 6 524 796 432 450 758 855 814 992 639 181 933 916 67 663 132 312 843 152 918 552 89 235 887 827 257 912 95 736 472
10067 20 9614 152 918 827 257 439 653 916 67 736 472 812 214 312 843 6 524 524 144 450 758 855 814 552 89 663 132 785 425 912 95 181 933 796 432 873 850 235 887 992 639
11067 20 9614 312 843 235 887 663 132 796 432 552 89 736 472 827 257 812 214 916 67 450 758 181 933 524 144 152 918 6 524 992 639 912 95 439 653 855 814 873 850 785 425
12067 20 9614 552 89 312 843 992 639 855 814 152 918 439 653 524 144 912 95 736 472 663 132 785 425 873 850 916 67 235 887 181 933 796 432 450 758 827 257 812 214 6 524
