2060 20 9868 764 396 717 773 894 532 659 565 835 975 177 764 895 626 378 753 413 328 578 932 445 182 936 509 789 453 111 143 773 272 690 957 723 901 644 795 712 531 203 292
3060 20 9868 723 901 111 143 712 531 378 753 203 292 717 773 895 626 413 328 578 932 644 795 445 182 789 453 177 764 690 957 659 565 894 532 764 396 936 509 773 272 835 975
4060 20 9868 894 532 717 773 644 795 690 957 413 328 773 272 789 453 936 509 203 292 723 901 764 396 659 565 177 764 712 531 378 753 835 975 895 626 445 182 111 143 578 932
5060 20 9868 936 509 690 957 895 626 413 328 111 143 578 932 644 795 378 753 717 773 659 565 835 975 723 901 177 764 203 292 764 396 712 531 445 182 789 453 894 532 773 272
6060 20 9868 578 932 177 764 413 328 378 753 773 272 659 565 717 773 445 182 723 901 936 509 789 453 203 292 712 531 764 396 644 795 895 626 835 975 690 957 894 532 111 143
7060 20 9868 936 509 644 795 111 143 835 975 413 328 894 532 773 272 690 957 717 773 723 901 203 292 659 565 445 182 789 453 895 626 378 753 578 932 177 764 764 396 712 531
8060 20 9868 773 272 723 901 789 453 936 509 764 396 717 773 659 565 413 328 378 753 690 957 835 975 445 182 177 764 895 626 203 292 111 143 894 532 644 795 578 932 712 531
9060 20 9868 723 901 578 932 936 509 835 975 177 764 773 272 445 182 690 957 764 396 203 292 895 626 111 143 659 565 644 795 712 531 789 453 717 773 413 328 378 753 894 532
10060 20 9868 835 975 177 764 773 272 644 795 895 626 378 753 712 531 111 143 723 901 894 532 659 565 717 773 936 509 764 396 445 182 690 957 789 453 413 328 203 292 578 932
11060 20 9868 717 773 378 753 894 532 764 396 659 565 773 272 413 328 895 626 111 143 690 957 445 182 835 975 712 531 203 292 936 509 177 764 578 932 723 901 644 795 789 453
12060 20 9868 177 764 773 272 717 773 111 143 835 975 894 532 378 753 578 932 203 292 723 901 690 957 895 626 789 453 936 509 764 396 413 328 659 565 644 795 445 182 712 531
13060 20 9868 578 932 413 328 177 764 723 901 835 975 773 272 445 182 659 565 644 795 717 773 712 531 111 143 690 957 789 453 894 532 936 509 378 753 764 396 203 292 895 626
14060 20 9868 789 453 690 957 712 531 936 509 413 328 659 565 723 901 835 975 111 143 177 764 203 292 895 626 445 182 773 272 894 532 764 396 378 753 717 773 578 932 644 795
15060 20 9868 203 292 111 143 578 932 764 396 936 509 723 901 835 975 690 957 445 182 717 773 789 453 773 272 378 753 177 764 895 626 644 795 894 532 712 531 413 328 659 565
16060 20 9868 203 292 177 764 835 975 789 453 413 328 111 143 712 531 378 753 894 532 445 182 895 626 690 957 723 901 717 773 644 795 578 932 773 272 764 396 936 509 659 565
17060 20 9868 712 531 378 753 644 795 177 764 773 272 659 565 578 932 445 182 936 509 723 901 111 143 764 396 717 773 203 292 894 532 895 626 835 975 413 328 690 957 789 453
18060 20 9868 717 773 773 272 690 957 723 901 378 753 789 453 936 509 203 292 712 531 111 143 644 795 895 626 413 328 659 565 445 182 764 396 177 764 835 975 894 532 578 932
19060 20 9868 644 795 789 453 773 272 894 532 717 773 578 932 177 764 835 975 378 753 895 626 723 901 936 509 445 182 413 328 764 396 203 292 659 565 111 143 712 531 690 957
20060 20 9868 111 143 717 773 578 932 895 626 413 328 712 531 723 901 936 509 764 396 378 753 659 565 894 532 203 292 177 764 644 795 835 975 773 272 445 182 690 957 789 453
21060 20 9868 936 509 111 143 578 932 723 901 690 957 773 272 712 531 177 764 378 753 659 565 644 795 894 532 835 975 895 626 717 773 445 182 413 328 203 292 789 453 764 396
22060 20 9868 717 773 764 396 789 453 894 532 712 531 203 292 644 795 177 764 835 975 578 932 690 957 936 509 773 272 111 143 413 328 659 565 723 901 895 626 378 753 445 182
23060 20 9868 895 626 717 773 659 565 203 292 413 328 644 795 835 975 712 531 378 753 936 509 578 932 894 532 723 901 690 957 111 143 773 272 445 182 177 764 789 453 764 396
24060 20 9868 111 143 445 182 895 626 690 957 717 773 203 292 578 932 936 509 712 531 659 565 789 453 177 764 378 753 835 975 723 901 764 396 894 532 644 795 773 272 413 328
25060 20 9868 895 626 644 795 378 753 659 565 578 932 894 532 690 957 723 901 712 531 717 773 789 453 936 509 203 292 111 143 773 272 177 764 764 396 835 975 445 182 413 328
1061 20 10060 511 728 902 70 488 370 663 186 683 172 946 821 970 331 632 171 853 991 991 121 235 334 150 705 381 729 841 966 516 522 620 529 555 199 276 766 620 336 743 883
2061 20 10060 511 728 555 199 991 121 235 334 276 766 683 172 853 991 743 883 970 331 620 529 841 966 381 729 902 70 663 186 632 171 620 336 488 370 946 821 516 522 150 705
3061 20 10060 150 705 946 821 620 336 663 186 683 172 991 121 511 728 555 199 381 729 970 331 853 991 516 522 488 370 743 883 276 766 620 529 235 334 632 171 841 966 902 70
4061 20 10060 902 70 970 331 276 766 381 729 743 883 150 705 853 991 663 186 555 199 946 821 683 172 488 370 620 529 516 522 632 171 620 336 511 728 841 966 235 334 991 121
5061 20 10060 488 370 235 334 511 728 853 991 946 821 620 336 632 171 841 966 743 883 683 172 991 121 555 199 620 529 516 522 663 186 150 705 902 70 970 331 276 766 381 729
6061 20 10060 150 705 555 199 841 966 516 522 991 121 683 172 743 883 663 186 488 370 235 334 970 331 902 70 946 821 620 529 276 766 511 728 381 729 620 336 853 991 632 171
7061 20 10060 381 729 620 336 743 883 511 728 683 172 620 529 991 121 555 199 970 331 841 966 488 370 150 705 902 70 235 334 632 171 276 766 663 186 853 991 946 821 516 522
8061 20 10060 743 883 683 172 276 766 620 529 511 728 516 522 235 334 488 370 555 199 853 991 946 821 970 331 841 966 150 705 902 70 663 186 632 171 381 729 991 121 620 336
9061 20 10060 235 334 276 766 663 186 488 370 991 121 381 729 632 171 743 883 555 199 150 705 946 821 511 728 620 529 516 522 853 991 620 336 841 966 970 331 683 172 902 70
10061 20 10060 516 522 991 121 902 70 555 199 663 186 381 729 620 336 150 705 488 370 511 728 853 991 632 171 946 821 620 529 276 766 235 334 841 966 743 883 970 331 683 172
11061 20 10060 235 334 516 522 620 529 946 821 663 186 555 199 488 370 841 966 511 728 902 70 970 331 991 121 632 171 276 766 683 172 853 991 150 705 743 883 381 729 620 336
12061 20 10060 511 728 902 70 276 766 743 883 381 729 620 336 632 171 946 821 970 331 683 172 663 186 516 522 841 966 235 334 555 199 991 121 150 705 853 991 620 529 488 370
13061 20 10060 516 522 970 331 620 336 683 172 276 766 235 334 381 729 620 529 743 883 555 199 663 186 150 705 853 991 632 171 902 70 991 121 488 370 946 821 841 966 511 728
14061 20 10060 970 331 276 766 683 172 743 883 620 336 555 199 150 705 620 529 902 70 991 121 663 186 946 821 235 334 488 370 841 966 516 522 632 171 511 728 853 991 381 729
15061 20 10060 150 705 511 728 620 529 516 522 235 334 853 991 663 186 991 121 632 171 488 370 620 336 841 966 683 172 555 199 381 729 902 70 743 883 970 331 276 766 946 821
16061 20 10060 946 821 663 186 991 121 235 334 853 991 632 171 150 705 970 331 683 172 276 766 620 529 841 966 516 522 555 199 743 883 381 729 511 728 620 336 488 370 902 70
17061 20 10060 488 370 683 172 632 171 511 728 620 529 946 821 516 522 663 186 555 199 150 705 970 331 276 766 620 336 235 334 743 883 902 70 381 729 991 121 853 991 841 966
18061 20 10060 381 729 902 70 150 705 946 821 663 186 620 336 970 331 276 766 511 728 841 966 632 171 743 883 991 121 853 991 683 172 488 370 235 334 555 199 516 522 620 529
19061 20 10060 511 728 663 186 620 529 743 883 632 171 516 522 620 336 946 821 853 991 276 766 991 121 902 70 235 334 488 370 555 199 150 705 970 331 381 729 683 172 841 966
20061 20 10060 150 705 683 172 902 70 620 336 488 370 276 766 841 966 663 186 853 991 235 334 991 121 620 529 632 171 743 883 516 522 555 199 946 821 970 331 511 728 381 729
21061 20 10060 683 172 946 821 150 705 235 334 970 331 991 121 853 991 620 529 663 186 516 522 902 70 488 370 381 729 841 966 276 766 743 883 620 336 555 199 511 728 632 171
22061 20 10060 970 331 511 728 743 883 663 186 683 172 902 70 620 529 235 334 853 991 946 821 488 370 381 729 516 522 555 199 620 336 150 705 276 766 632 171 991 121 841 966
23061 20 10060 488 370 511 728 663 186 946 821 516 522 683 172 150 705 841 966 991 121 620 336 235 334 620 529 743 883 632 171 902 70 381 729 276 766 555 199 853 991 970 331
24061 20 10060 620 336 381 729 970 331 683 172 516 522 555 199 841 966 511 728 488 370 663 186 991 121 276 766 150 705 902 70 235 334 946 821 743 883 620 529 632 171 853 991
25061 20 10060 276 766 632 171 235 334 620 529 841 966 516 522 946 821 683 172 743 883 555 199 902 70 488 370 511 728 853 991 381 729 970 331 663 186 620 336 991 121 150 705
1062 20 10649 387 355 627 35 929 920 621 86 749 1 868 144 766 107 360 180 377 442 525 923 533 129 979 659 200 577 970 811 799 137 857 588 563 822 749 533 801 492 652 302
2062 20 10649 200 577 377 442 360 180 749 1 799 137 525 923 868 144 621 86 749 533 979 659 970 811 766 107 652 302 627 35 801 492 387 355 857 588 563 822 929 920 533 129
3062 20 10649 970 811 200 577 533 129 801 492 979 659 525 923 799 137 387 355 749 533 868 144 652 302 857 588 929 920 563 822 627 35 360 180 749 1 621 86 377 442 766 107
4062 20 10649 749 533 766 107 627 35 621 86 801 492 387 355 533 129 749 1 377 442 563 822 857 588 868 144 929 920 200 577 360 180 525 923 979 659 799 137 970 811 652 302
5062 20 10649 200 577 627 35 929 920 360 180 766 107 749 1 377 442 799 137 801 492 563 822 979 659 970 811 868 144 387 355 857 588 652 302 533 129 525 923 621 86 749 533
6062 20 10649 970 811 868 144 627 35 749 1 533 129 621 86 200 577 799 137 563 822 766 107 857 588 749 533 387 355 652 302 360 180 929 920 377 442 801 492 979 659 525 923
7062 20 10649 801 492 970 811 533 129 627 35 979 659 360 180 563 822 749 533 652 302 929 920 525 923 766 107 200 577 868 144 799 137 857 588 377 442 621 86 749 1 387 355
8062 20 10649 200 577 857 588 621 86 749 533 652 302 801 492 525 923 563 822 533 129 929 920 377 442 360 180 799 137 749 1 766 107 979 659 970 811 868 144 627 35 387 355
9062 20 10649 360 180 749 1 929 920 801 492 970 811 749 533 200 577 377 442 563 822 857 588 387 355 627 35 533 129 525 923 766 107 799 137 621 86 979 659 868 144 652 302
10062 20 10649 801 492 979 659 525 923 929 920 621 86 766 107 377 442 627 35 563 822 857 588 360 180 387 355 652 302 200 577 749 1 533 129 799 137 970 811 749 533 868 144
11062 20 10649 377 442 652 302 533 129 799 137 979 659 970 811 621 86 857 588 525 923 387 355 360 180 766 107 929 920 749 1 868 144 627 35 801 492 749 533 200 577 563 822
12062 20 10649 799 137 749 533 377 442 766 107 970 811 929 920 652 302 563 822 360 180 857 588 200 577 868 144 387 355 525 923 801 492 621 86 749 1 533 129 627 35 979 659
13062 20 10649 652 302 857 588 749 1 200 577 801 492 387 355 929 920 377 442 563 822 525 923 868 144 766 107 627 35 533 129 799 137 970 811 360 180 979 659 621 86 749 533
14062 20 10649 749 533 200 577 868 144 749 1 360 180 970 811 627 35 652 302 533 129 621 86 801 492 799 137 929 920 563 822 387 355 857 588 525 923 766 107 377 442 979 659
15062 20 10649 929 920 627 35 360 180 766 107 621 86 563 822 652 302 377 442 868 144 749 533 525 923 749 1 533 129 979 659 801 492 200 577 857 588 799 137 970 811 387 355
16062 20 10649 799 137 749 1 200 577 627 35 360 180 868 144 749 533 563 822 525 923 377 442 652 302 929 920 801 492 766 107 533 129 979 659 621 86 857 588 387 355 970 811
17062 20 10649 801 492 749 533 868 144 377 442 652 302 387 355 200 577 799 137 563 822 533 129 360 180 621 86 627 35 929 920 749 1 525 923 766 107 970 811 979 659 857 588
18062 20 10649 979 659 621 86 970 811 801 492 533 129 652 302 387 355 749 533 799 137 627 35 868 144 360 180 749 1 857 588 563 822 525 923 766 107 200 577 929 920 377 442
19062 20 10649 200 577 766 107 563 822 857 588 533 129 621 86 929 920 979 659 627 35 387 355 868 144 652 302 749 1 970 811 799 137 801 492 377 442 360 180 525 923 749 533
20062 20 10649 749 1 801 492 525 923 360 180 929 920 749 533 377 442 627 35 857 588 563 822 652 302 868 144 979 659 799 137 766 107 200 577 621 86 387 355 533 129 970 811
21062 20 10649 749 1 563 822 799 137 360 180 525 923 857 588 621 86 766 107 929 920 627 35 749 533 652 302 387 355 377 442 200 577 533 129 979 659 801 492 970 811 868 144
22062 20 10649 200 577 979 659 525 923 563 822 766 107 749 533 377 442 621 86 929 920 970 811 801 492 868 144 533 129 857 588 360 180 652 302 799 137 387 355 749 1 627 35
23062 20 10649 868 144 970 811 749 533 857 588 200 577 749 1 360 180 766 107 652 302 525 923 377 442 799 137 979 659 563 822 801 492 387 355 627 35 621 86 929 920 533 129
24062 20 10649 360 180 749 533 801 492 857 588 929 920 652 302 387 355 621 86 749 1 979 659 563 822 525 923 627 35 200 577 970 811 799 137 868 144 533 129 377 442 766 107
25062 20 10649 200 577 801 492 533 129 970 811 749 1 799 137 360 180 387 355 525 923 749 533 652 302 929 920 766 107 627 35 868 144 621 86 857 588 979 659 563 822 377 442
1063 20 9773 392 891 775 435 963 248 896 163 960 415 388 500 291 394 438 231 914 20 836 587 141 731 524 979 968 44 333 686 881 456 357 613 69 57 719 186 616 383 756 374
2063 20 9773 896 163 719 186 357 613 438 231 141 731 388 500 836 587 960 415 69 57 968 44 291 394 616 383 756 374 963 248 333 686 914 20 524 979 881 456 775 435 392 891
3063 20 9773 141 731 524 979 392 891 914 20 333 686 756 374 775 435 388 500 616 383 69 57 291 394 963 248 836 587 968 44 896 163 719 186 960 415 438 231 357 613 881 456
4063 20 9773 963 248 388 500 881 456 896 163 141 731 719 186 438 231 357 613 960 415 775 435 756 374 392 891 524 979 291 394 69 57 333 686 914 20 968 44 836 587 616 383
5063 20 9773 960 415 775 435 616 383 719 186 756 374 836 587 333 686 963 248 392 891 141 731 388 500 896 163 357 613 438 231 968 44 524 979 914 20 291 394 881 456 69 57
6063 20 9773 775 435 291 394 963 248 438 231 968 44 914 20 357 613 388 500 69 57 836 587 524 979 756 374 896 163 719 186 881 456 141 731 616 383 333 686 960 415 392 891
7063 20 9773 69 57 775 435 963 248 616 383 392 891 333 686 960 415 388 500 291 394 756 374 914 20 719 186 141 731 524 979 896 163 881 456 357 613 968 44 438 231 836 587
8063 20 9773 775 435 968 44 524 979 616 383 960 415 438 231 881 456 392 891 756 374 896 163 963 248 357 613 914 20 141 731 388 500 291 394 836 587 333 686 69 57 719 186
9063 20 9773 756 374 719 186 69 57 141 731 388 500 775 435 968 44 392 891 896 163 836 587 291 394 357 613 616 383 438 231 881 456 333 686 960 415 914 20 524 979 963 248
10063 20 9773 69 57 775 435 896 163 960 415 963 248 388 500 968 44 719 186 141 731 291 394 616 383 357 613 438 231 914 20 524 979 756 374 836 587 881 456 333 686 392 891
11063 20 9773 141 731 756 374 960 415 881 456 69 57 836 587 968 44 333 686 719 186 388 500 438 231 524 979 963 248 291 394 896 163 616 383 775 435 914 20 357 613 392 891
12063 20 9773 914 20 357 613 141 731 960 415 836 587 896 163 438 231 968 44 616 383 756 374 333 686 392 891 963 248 388 500 719 186 775 435 524 979 69 57 291 394 881 456
13063 20 9773 896 163 775 435 392 891 968 44 836 587 333 686 616 383 756 374 141 731 69 57 291 394 960 415 438 231 881 456 388 500 357 613 524 979 963 248 719 186 914 20
14063 20 9773 141 731 524 979 719 186 388 500 69 57 392 891 963 248 291 394 616 383 333 686 896 163 836 587 438 231 960 415 775 435 357 613 914 20 881 456 968 44 756 374
15063 20 9773 141 731 333 686 524 979 914 20 836 587 968 44 896 163 719 186 756 374 881 456 438 231 291 394 960 415 963 248 69 57 392 891 616 383 357 613 388 500 775 435
16063 20 9773 756 374 291 394 524 979 333 686 775 435 836 587 69 57 388 500 392 891 968 44 914 20 616 383 438 231 719 186 896 163 141 731 357 613 963 248 960 415 881 456
17063 20 9773 357 613 333 686 896 163 775 435 963 248 291 394 438 231 392 891 836 587 968 44 756 374 960 415 69 57 616 383 914 20 388 500 524 979 719 186 141 731 881 456
18063 20 9773 836 587 616 383 141 731 756 374 960 415 775 435 333 686 914 20 388 500 963 248 438 231 896 163 881 456 524 979 392 891 291 394 719 186 357 613 968 44 69 57
19063 20 9773 968 44 836 587 896 163 438 231 388 500 881 456 775 435 524 979 357 613 69 57 616 383 291 394 392 891 963 248 914 20 719 186 141 731 333 686 960 415 756 374
20063 20 9773 775 435 141 731 357 613 963 248 616 383 836 587 968 44 881 456 756 374 69 57 896 163 960 415 438 231 388 500 524 979 333 686 914 20 291 394 392 891 719 186
21063 20 9773 896 163 616 383 960 415 524 979 392 891 963 248 291 394 69 57 141 731 357 613 775 435 836 587 719 186 968 44 914 20 388 500 756 374 881 456 333 686 438 231
22063 20 9773 775 435 756 374 392 891 968 44 291 394 896 163 524 979 914 20 881 456 333 686 719 186 69 57 836 587 616 383 438 231 960 415 963 248 141 731 388 500 357 613
23063 20 9773 756 374 836 587 968 44 388 500 333 686 914 20 896 163 963 248 524 979 69 57 719 186 881 456 291 394 438 231 616 383 960 415 775 435 141 731 357 613 392 891
24063 20 9773 357 613 914 20 388 500 438 231 756 374 896 163 968 44 719 186 775 435 960 415 291 394 69 57 836 587 524 979 141 731 881 456 963 248 616 383 333 686 392 891
25063 20 9773 836 587 141 731 968 44 524 979 963 248 291 394 616 383 719 186 388 500 914 20 775 435 896 163 333 686 357 613 960 415 756 374 392 891 881 456 438 231 69 57
1064 20 8295 636 777 200 237 560 204 390 367 619 672 334 422 104 847 685 140 671 402 564 419 430 994 517 25 982 466 958 795 662 71 226 596 246 738 870 703 478 807 237 548
2064 20 8295 430 994 560 204 671 402 390 367 564 419 334 422 982 466 478 807 226 596 662 71 685 140 636 777 870 703 237 548 958 795 200 237 619 672 246 738 517 25 104 847
3064 20 8295 560 204 564 419 478 807 619 672 200 237 246 738 982 466 662 71 958 795 685 140 226 596 334 422 430 994 390 367 237 548 104 847 870 703 517 25 636 777 671 402
4064 20 8295 560 204 226 596 237 548 671 402 870 703 430 994 246 738 662 71 517 25 104 847 200 237 619 672 564 419 685 140 478 807 334 422 390 367 982 466 958 795 636 777
