14061 20 8872 976 264 919 298 568 92 257 581 810 901 786 556 61 201 476 187 379 560 177 273 616 377 379 237 715 996 772 80 168 801 386 634 603 887 778 782 832 682 433 64
15061 20 8872 257 581 832 682 168 801 379 560 810 901 433 64 603 887 386 634 616 377 919 298 476 187 177 273 786 556 61 201 976 264 379 237 778 782 715 996 568 92 772 80
1062 20 9070 426 635 945 10 581 526 858 530 230 192 69 345 349 133 651 236 837 37 963 765 90 732 595 574 344 360 866 30 234 815 619 104 957 745 420 474 929 531 375 999
2062 20 9070 963 765 375 999 581 526 651 236 619 104 837 37 349 133 69 345 426 635 344 360 945 10 595 574 929 531 230 192 866 30 90 732 234 815 420 474 858 530 957 745
3062 20 9070 375 999 866 30 595 574 69 345 651 236 230 192 426 635 344 360 858 530 90 732 945 10 619 104 349 133 234 815 929 531 581 526 963 765 957 745 420 474 837 37
4062 20 9070 595 574 651 236 90 732 837 37 929 531 349 133 581 526 230 192 344 360 619 104 957 745 426 635 234 815 375 999 420 474 963 765 866 30 945 10 858 530 69 345
5062 20 9070 230 192 595 574 945 10 349 133 581 526 420 474 866 30 858 530 963 765 837 37 375 999 426 635 651 236 619 104 234 815 90 732 929 531 344 360 69 345 957 745
6062 20 9070 651 236 90 732 929 531 945 10 420 474 957 745 595 574 858 530 866 30 344 360 426 635 619 104 234 815 375 999 230 192 69 345 963 765 837 37 581 526 349 133
7062 20 9070 90 732 375 999 619 104 945 10 69 345 344 360 349 133 929 531 234 815 420 474 230 192 595 574 837 37 426 635 963 765 581 526 957 745 651 236 866 30 858 530
8062 20 9070 837 37 426 635 344 360 945 10 858 530 581 526 957 745 69 345 651 236 595 574 349 133 963 765 420 474 929 531 90 732 234 815 866 30 375 999 619 104 230 192
9062 20 9070 426 635 349 133 929 531 945 10 957 745 858 530 420 474 344 360 619 104 230 192 234 815 581 526 69 345 651 236 375 999 963 765 866 30 595 574 837 37 90 732
10062 20 9070 375 999 619 104 866 30 230 192 581 526 349 133 945 10 837 37 957 745 344 360 420 474 426 635 234 815 858 530 963 765 651 236 90 732 929 531 69 345 595 574
11062 20 9070 858 530 619 104 957 745 945 10 375 999 344 360 90 732 963 765 420 474 349 133 230 192 929 531 426 635 234 815 866 30 651 236 837 37 595 574 581 526 69 345
12062 20 9070 963 765 420 474 866 30 595 574 426 635 344 360 651 236 837 37 349 133 619 104 581 526 90 732 858 530 69 345 375 999 945 10 230 192 929 531 234 815 957 745
13062 20 9070 581 526 375 999 651 236 619 104 349 133 929 531 230 192 426 635 420 474 957 745 595 574 963 765 837 37 858 530 344 360 90 732 945 10 234 815 866 30 69 345
14062 20 9070 837 37 234 815 858 530 963 765 929 531 230 192 651 236 90 732 375 999 426 635 420 474 69 345 945 10 344 360 595 574 866 30 581 526 957 745 619 104 349 133
15062 20 9070 837 37 866 30 945 10 90 732 929 531 375 999 957 745 963 765 69 345 234 815 651 236 426 635 858 530 349 133 230 192 619 104 595 574 581 526 420 474 344 360
1063 20 9039 421 805 135 134 704 263 681 395 506 75 546 337 919 468 984 461 967 579 846 685 451 114 374 754 290 921 609 613 96 478 644 346 676 698 819 690 390 461 241 6
2063 20 9039 546 337 290 921 241 6 704 263 984 461 451 114 676 698 374 754 96 478 609 613 506 75 644 346 421 805 681 395 846 685 135 134 819 690 919 468 390 461 967 579
3063 20 9039 984 461 681 395 241 6 967 579 374 754 609 613 676 698 846 685 506 75 290 921 390 461 819 690 704 263 96 478 919 468 644 346 451 114 421 805 546 337 135 134
4063 20 9039 135 134 819 690 290 921 546 337 96 478 374 754 609 613 390 461 451 114 704 263 967 579 919 468 644 346 984 461 681 395 241 6 846 685 421 805 676 698 506 75
5063 20 9039 546 337 846 685 644 346 421 805 374 754 506 75 919 468 135 134 681 395 451 114 390 461 609 613 96 478 241 6 984 461 819 690 704 263 967 579 290 921 676 698
6063 20 9039 919 468 135 134 451 114 967 579 290 921 390 461 704 263 96 478 819 690 546 337 681 395 374 754 984 461 676 698 846 685 609 613 644 346 506 75 421 805 241 6
7063 20 9039 451 114 681 395 290 921 846 685 676 698 546 337 506 75 644 346 704 263 609 613 96 478 967 579 919 468 421 805 390 461 135 134 984 461 374 754 819 690 241 6
8063 20 9039 967 579 676 698 390 461 135 134 451 114 96 478 919 468 704 263 644 346 681 395 290 921 609 613 506 75 421 805 374 754 241 6 546 337 846 685 819 690 984 461
9063 20 9039 984 461 644 346 704 263 546 337 451 114 506 75 374 754 919 468 681 395 676 698 96 478 967 579 390 461 819 690 241 6 609 613 846 685 421 805 290 921 135 134
10063 20 9039 609 613 451 114 967 579 374 754 290 921 546 337 919 468 506 75 984 461 704 263 676 698 644 346 846 685 96 478 241 6 819 690 135 134 681 395 421 805 390 461
11063 20 9039 681 395 819 690 96 478 546 337 135 134 390 461 374 754 506 75 451 114 421 805 984 461 846 685 644 346 919 468 609 613 241 6 967 579 290 921 676 698 704 263
12063 20 9039 676 698 644 346 681 395 609 613 506 75 704 263 919 468 546 337 984 461 819 690 451 114 290 921 846 685 241 6 421 805 967 579 135 134 374 754 390 461 96 478
13063 20 9039 846 685 506 75 135 134 96 478 241 6 421 805 967 579 819 690 609 613 681 395 290 921 451 114 919 468 984 461 644 346 546 337 374 754 676 698 390 461 704 263
14063 20 9039 96 478 374 754 290 921 644 346 546 337 451 114 506 75 704 263 819 690 676 698 919 468 984 461 681 395 967 579 609 613 421 805 135 134 390 461 241 6 846 685
15063 20 9039 919 468 846 685 506 75 967 579 819 690 676 698 609 613 546 337 96 478 451 114 421 805 984 461 390 461 704 263 644 346 135 134 241 6 681 395 374 754 290 921
1064 20 7633 179 357 5 106 287 392 978 385 100 95 878 540 467 957 916 311 295 236 370 571 888 787 782 831 299 609 652 37 112 331 345 313 83 404 770 476 406 727 730 267
2064 20 7633 299 609 295 236 345 313 100 95 878 540 83 404 782 831 978 385 888 787 5 106 370 571 770 476 467 957 112 331 179 357 916 311 652 37 730 267 406 727 287 392
3064 20 7633 299 609 83 404 467 957 112 331 179 357 730 267 5 106 370 571 888 787 295 236 978 385 652 37 878 540 782 831 916 311 287 392 100 95 770 476 406 727 345 313
4064 20 7633 878 540 299 609 467 957 978 385 406 727 652 37 888 787 287 392 295 236 345 313 770 476 5 106 916 311 179 357 100 95 83 404 730 267 782 831 370 571 112 331
5064 20 7633 467 957 406 727 878 540 179 357 770 476 299 609 5 106 730 267 100 95 83 404 782 831 287 392 345 313 112 331 370 571 916 311 652 37 295 236 888 787 978 385
6064 20 7633 730 267 770 476 179 357 467 957 83 404 5 106 978 385 295 236 345 313 287 392 299 609 888 787 406 727 370 571 112 331 100 95 782 831 916 311 878 540 652 37
7064 20 7633 916 311 112 331 299 609 295 236 652 37 5 106 406 727 730 267 770 476 978 385 287 392 782 831 467 957 888 787 179 357 345 313 100 95 878 540 370 571 83 404
8064 20 7633 467 957 878 540 770 476 888 787 916 311 299 609 406 727 112 331 730 267 295 236 370 571 345 313 978 385 5 106 287 392 179 357 100 95 83 404 782 831 652 37
9064 20 7633 345 313 112 331 730 267 652 37 782 831 888 787 406 727 770 476 179 357 467 957 287 392 370 571 878 540 5 106 916 311 299 609 978 385 100 95 295 236 83 404
10064 20 7633 5 106 878 540 652 37 299 609 888 787 83 404 770 476 345 313 916 311 179 357 370 571 112 331 730 267 295 236 978 385 287 392 100 95 406 727 467 957 782 831
11064 20 7633 730 267 916 311 878 540 295 236 287 392 299 609 652 37 406 727 345 313 770 476 5 106 467 957 370 571 888 787 100 95 179 357 978 385 782 831 112 331 83 404
12064 20 7633 730 267 916 311 345 313 5 106 179 357 112 331 295 236 370 571 652 37 878 540 287 392 770 476 467 957 83 404 299 609 888 787 782 831 406 727 100 95 978 385
13064 20 7633 978 385 112 331 345 313 878 540 295 236 782 831 730 267 406 727 652 37 770 476 299 609 888 787 5 106 287 392 916 311 467 957 179 357 100 95 83 404 370 571
14064 20 7633 345 313 770 476 978 385 467 957 5 106 782 831 112 331 730 267 878 540 299 609 916 311 888 787 179 357 406 727 295 236 83 404 652 37 100 95 287 392 370 571
15064 20 7633 345 313 730 267 978 385 467 957 5 106 888 787 100 95 878 540 287 392 782 831 406 727 295 236 370 571 770 476 112 331 916 311 179 357 83 404 299 609 652 37
1065 20 8420 873 992 986 536 611 446 407 455 183 439 981 252 360 714 914 566 247 970 263 841 516 169 487 177 659 31 244 747 429 758 408 511 973 412 344 235 130 990 510 790
2065 20 8420 611 446 263 841 516 169 510 790 873 992 130 990 360 714 244 747 487 177 659 31 344 235 247 970 914 566 408 511 986 536 973 412 981 252 183 439 407 455 429 758
3065 20 8420 487 177 973 412 247 970 407 455 986 536 344 235 516 169 263 841 914 566 659 31 429 758 873 992 408 511 360 714 981 252 130 990 510 790 244 747 611 446 183 439
4065 20 8420 408 511 516 169 986 536 183 439 244 747 407 455 360 714 344 235 263 841 130 990 914 566 510 790 247 970 973 412 429 758 659 31 981 252 873 992 487 177 611 446
5065 20 8420 263 841 873 992 981 252 986 536 429 758 244 747 408 511 130 990 973 412 487 177 183 439 510 790 914 566 611 446 516 169 407 455 360 714 344 235 659 31 247 970
6065 20 8420 408 511 263 841 986 536 516 169 360 714 659 31 244 747 973 412 611 446 510 790 407 455 130 990 873 992 344 235 487 177 247 970 914 566 429 758 183 439 981 252
7065 20 8420 183 439 510 790 407 455 986 536 659 31 247 970 487 177 516 169 408 511 130 990 611 446 360 714 981 252 914 566 244 747 344 235 973 412 873 992 263 841 429 758
8065 20 8420 914 566 183 439 408 511 244 747 510 790 344 235 429 758 407 455 247 970 873 992 487 177 986 536 516 169 360 714 981 252 659 31 130 990 611 446 263 841 973 412
9065 20 8420 263 841 247 970 973 412 130 990 183 439 429 758 981 252 659 31 873 992 986 536 914 566 516 169 611 446 244 747 487 177 407 455 344 235 360 714 510 790 408 511
10065 20 8420 407 455 247 970 263 841 487 177 914 566 659 31 344 235 130 990 516 169 183 439 611 446 408 511 510 790 429 758 986 536 360 714 244 747 981 252 973 412 873 992
11065 20 8420 360 714 244 747 981 252 183 439 487 177 263 841 130 990 973 412 408 511 659 31 873 992 344 235 247 970 986 536 429 758 510 790 516 169 407 455 611 446 914 566
12065 20 8420 344 235 263 841 244 747 429 758 659 31 516 169 487 177 130 990 914 566 973 412 986 536 360 714 873 992 183 439 981 252 407 455 247 970 408 511 510 790 611 446
13065 20 8420 873 992 510 790 487 177 408 511 407 455 986 536 973 412 244 747 247 970 429 758 183 439 516 169 914 566 263 841 130 990 659 31 611 446 344 235 360 714 981 252
14065 20 8420 487 177 986 536 344 235 429 758 516 169 873 992 611 446 130 990 247 970 981 252 360 714 407 455 263 841 244 747 510 790 183 439 914 566 408 511 973 412 659 31
15065 20 8420 510 790 429 758 659 31 244 747 873 992 408 511 914 566 487 177 344 235 981 252 516 169 183 439 986 536 407 455 611 446 130 990 360 714 247 970 263 841 973 412
1066 20 8031 268 391 146 16 983 518 144 25 820 46 574 672 763 345 140 583 806 949 84 319 878 628 201 945 684 617 324 770 578 909 690 644 169 973 816 434 204 886 767 879
2066 20 8031 878 628 690 644 806 949 268 391 169 973 201 945 84 319 146 16 684 617 574 672 204 886 140 583 767 879 820 46 763 345 983 518 324 770 578 909 144 25 816 434
3066 20 8031 806 949 684 617 324 770 816 434 767 879 201 945 578 909 820 46 268 391 763 345 983 518 84 319 144 25 204 886 878 628 169 973 690 644 574 672 140 583 146 16
4066 20 8031 816 434 140 583 201 945 268 391 684 617 204 886 144 25 983 518 767 879 806 949 324 770 84 319 820 46 574 672 878 628 578 909 146 16 763 345 169 973 690 644
5066 20 8031 763 345 578 909 204 886 268 391 146 16 201 945 878 628 820 46 816 434 574 672 84 319 806 949 140 583 983 518 169 973 690 644 144 25 767 879 684 617 324 770
6066 20 8031 268 391 144 25 204 886 806 949 324 770 84 319 146 16 820 46 878 628 767 879 201 945 140 583 684 617 574 672 169 973 983 518 690 644 816 434 763 345 578 909
7066 20 8031 144 25 268 391 763 345 820 46 816 434 146 16 983 518 878 628 806 949 684 617 578 909 690 644 140 583 574 672 201 945 204 886 324 770 767 879 169 973 84 319
8066 20 8031 324 770 169 973 690 644 574 672 268 391 767 879 816 434 146 16 84 319 201 945 578 909 140 583 983 518 820 46 204 886 684 617 878 628 763 345 144 25 806 949
9066 20 8031 763 345 84 319 690 644 767 879 816 434 169 973 146 16 806 949 878 628 144 25 201 945 983 518 324 770 140 583 820 46 578 909 574 672 268 391 684 617 204 886
10066 20 8031 268 391 574 672 84 319 816 434 878 628 578 909 144 25 684 617 767 879 806 949 169 973 204 886 324 770 146 16 763 345 820 46 983 518 140 583 690 644 201 945
11066 20 8031 169 973 268 391 983 518 806 949 767 879 578 909 324 770 820 46 140 583 816 434 690 644 146 16 84 319 684 617 204 886 763 345 144 25 201 945 574 672 878 628
12066 20 8031 146 16 983 518 268 391 204 886 690 644 144 25 574 672 767 879 878 628 140 583 324 770 684 617 169 973 763 345 578 909 816 434 820 46 201 945 806 949 84 319
13066 20 8031 268 391 820 46 816 434 763 345 84 319 201 945 574 672 878 628 690 644 204 886 684 617 806 949 146 16 140 583 578 909 144 25 324 770 169 973 983 518 767 879
14066 20 8031 204 886 820 46 146 16 578 909 201 945 268 391 806 949 690 644 169 973 140 583 574 672 878 628 684 617 144 25 767 879 763 345 324 770 816 434 84 319 983 518
15066 20 8031 690 644 574 672 140 583 268 391 324 770 763 345 144 25 169 973 983 518 146 16 684 617 84 319 204 886 767 879 201 945 578 909 878 628 820 46 806 949 816 434
1067 20 9041 965 666 632 617 842 801 335 485 399 792 724 781 488 958 687 98 810 305 666 340 38 837 135 150 715 37 649 505 574 799 295 932 945 258 226 33 597 489 580 279
2067 20 9041 724 781 488 958 38 837 399 792 632 617 945 258 842 801 597 489 135 150 715 37 295 932 574 799 226 33 335 485 810 305 965 666 649 505 580 279 687 98 666 340
3067 20 9041 597 489 38 837 399 792 724 781 715 37 295 932 666 340 945 258 226 33 649 505 687 98 965 666 580 279 335 485 488 958 810 305 574 799 632 617 842 801 135 150
4067 20 9041 38 837 810 305 965 666 488 958 295 932 842 801 666 340 649 505 574 799 597 489 724 781 335 485 715 37 399 792 226 33 945 258 632 617 135 150 687 98 580 279
5067 20 9041 842 801 488 958 724 781 632 617 335 485 666 340 399 792 295 932 38 837 580 279 135 150 597 489 574 799 715 37 687 98 945 258 649 505 810 305 226 33 965 666
6067 20 9041 295 932 724 781 649 505 597 489 574 799 135 150 715 37 666 340 810 305 335 485 842 801 226 33 945 258 399 792 580 279 632 617 965 666 38 837 488 958 687 98
7067 20 9041 295 932 666 340 488 958 135 150 574 799 580 279 687 98 632 617 597 489 724 781 38 837 810 305 399 792 335 485 649 505 965 666 715 37 945 258 226 33 842 801
8067 20 9041 965 666 580 279 666 340 295 932 687 98 488 958 724 781 38 837 335 485 399 792 715 37 632 617 842 801 597 489 810 305 574 799 226 33 649 505 135 150 945 258
9067 20 9041 632 617 666 340 715 37 945 258 810 305 965 666 135 150 580 279 38 837 724 781 335 485 226 33 842 801 687 98 574 799 295 932 399 792 597 489 488 958 649 505
10067 20 9041 574 799 597 489 715 37 226 33 649 505 666 340 687 98 965 666 632 617 580 279 38 837 295 932 842 801 810 305 488 958 335 485 135 150 945 258 399 792 724 781
11067 20 9041 687 98 399 792 842 801 135 150 295 932 649 505 597 489 666 340 226 33 580 279 335 485 632 617 574 799 965 666 724 781 488 958 715 37 38 837 945 258 810 305
12067 20 9041 295 932 687 98 724 781 38 837 574 799 715 37 632 617 488 958 649 505 842 801 810 305 945 258 226 33 399 792 335 485 135 150 580 279 597 489 666 340 965 666
13067 20 9041 574 799 945 258 724 781 580 279 715 37 488 958 632 617 666 340 687 98 335 485 226 33 842 801 810 305 649 505 38 837 965 666 135 150 295 932 399 792 597 489
14067 20 9041 399 792 687 98 597 489 574 799 632 617 649 505 135 150 335 485 295 932 945 258 488 958 965 666 810 305 38 837 226 33 580 279 715 37 724 781 842 801 666 340
15067 20 9041 810 305 574 799 965 666 687 98 295 932 580 279 335 485 597 489 842 801 724 781 135 150 632 617 666 340 399 792 226 33 649 505 945 258 715 37 488 958 38 837
1068 20 10174 515 702 475 975 986 593 521 202 349 400 797 111 398 656 949 677 774 366 977 617 715 456 252 654 854 202 433 872 866 40 919 197 174 237 856 394 238 521 670 809
2068 20 10174 919 197 774 366 670 809 475 975 238 521 866 40 977 617 349 400 398 656 715 456 515 702 986 593 174 237 949 677 521 202 433 872 854 202 856 394 252 654 797 111
3068 20 10174 238 521 866 40 774 366 515 702 797 111 919 197 174 237 521 202 986 593 252 654 670 809 715 456 398 656 977 617 854 202 349 400 433 872 949 677 856 394 475 975
4068 20 10174 856 394 398 656 919 197 715 456 986 593 433 872 349 400 521 202 866 40 774 366 238 521 252 654 475 975 797 111 174 237 670 809 515 702 949 677 977 617 854 202
5068 20 10174 252 654 398 656 866 40 670 809 919 197 515 702 433 872 475 975 854 202 856 394 349 400 986 593 715 456 949 677 174 237 521 202 977 617 238 521 774 366 797 111
6068 20 10174 797 111 774 366 949 677 398 656 670 809 521 202 515 702 349 400 475 975 854 202 856 394 174 237 433 872 919 197 252 654 715 456 238 521 866 40 977 617 986 593
7068 20 10174 854 202 174 237 856 394 977 617 515 702 475 975 986 593 866 40 715 456 797 111 670 809 252 654 919 197 774 366 521 202 433 872 349 400 238 521 949 677 398 656
8068 20 10174 949 677 174 237 715 456 866 40 774 366 854 202 977 617 238 521 919 197 670 809 797 111 398 656 521 202 475 975 252 654 986 593 349 400 433 872 856 394 515 702
9068 20 10174 715 456 797 111 475 975 433 872 515 702 856 394 977 617 174 237 774 366 349 400 252 654 521 202 919 197 398 656 949 677 670 809 986 593 238 521 866 40 854 202
10068 20 10174 854 202 515 702 521 202 856 394 715 456 238 521 252 654 977 617 797 111 774 366 475 975 398 656 919 197 670 809 349 400 949 677 174 237 866 40 433 872 986 593
11068 20 10174 774 366 715 456 670 809 854 202 521 202 475 975 398 656 919 197 252 654 986 593 977 617 174 237 856 394 349 400 797 111 433 872 866 40 515 702 949 677 238 521
12068 20 10174 349 400 521 202 856 394 949 677 774 366 797 111 174 237 919 197 515 702 252 654 670 809 475 975 398 656 854 202 977 617 715 456 866 40 238 521 433 872 986 593
13068 20 10174 475 975 715 456 238 521 866 40 977 617 252 654 949 677 174 237 515 702 521 202 349 400 919 197 856 394 854 202 670 809 398 656 797 111 986 593 774 366 433 872
14068 20 10174 856 394 433 872 854 202 715 456 398 656 238 521 949 677 797 111 475 975 977 617 986 593 670 809 174 237 515 702 774 366 252 654 919 197 521 202 866 40 349 400
15068 20 10174 238 521 349 400 715 456 977 617 866 40 854 202 433 872 515 702 797 111 475 975 919 197 252 654 174 237 398 656 670 809 986 593 521 202 774 366 949 677 856 394
