10121 20 8878 657 862 160 691 715 792 759 164 390 380 124 489 380 378 468 991 977 955 921 20 603 669 588 662 822 827 200 639 524 19 311 22 909 791 212 977 651 654 727 668
11121 20 8878 468 991 390 380 124 489 921 20 759 164 977 955 822 827 715 792 909 791 651 654 380 378 524 19 657 862 200 639 588 662 160 691 311 22 603 669 727 668 212 977
12121 20 8878 921 20 603 669 822 827 909 791 380 378 977 955 727 668 759 164 715 792 524 19 124 489 212 977 588 662 160 691 657 862 390 380 651 654 200 639 311 22 468 991
13121 20 8878 657 862 524 19 921 20 651 654 200 639 124 489 759 164 390 380 822 827 588 662 311 22 380 378 715 792 212 977 909 791 468 991 160 691 977 955 603 669 727 668
14121 20 8878 651 654 468 991 212 977 524 19 380 378 727 668 977 955 390 380 715 792 657 862 759 164 921 20 603 669 200 639 822 827 311 22 588 662 124 489 160 691 909 791
15121 20 8878 524 19 468 991 715 792 921 20 977 955 160 691 651 654 727 668 200 639 909 791 390 380 759 164 588 662 380 378 124 489 212 977 822 827 311 22 603 669 657 862
16121 20 8878 390 380 657 862 977 955 200 639 380 378 603 669 311 22 588 662 822 827 212 977 909 791 727 668 468 991 124 489 715 792 651 654 160 691 921 20 759 164 524 19
17121 20 8878 909 791 977 955 921 20 651 654 160 691 657 862 468 991 524 19 380 378 311 22 822 827 759 164 715 792 603 669 390 380 124 489 200 639 727 668 588 662 212 977
18121 20 8878 124 489 200 639 727 668 977 955 588 662 524 19 657 862 311 22 822 827 380 378 160 691 603 669 921 20 651 654 759 164 715 792 468 991 390 380 212 977 909 791
19121 20 8878 380 378 657 862 588 662 124 489 311 22 212 977 727 668 160 691 822 827 759 164 200 639 651 654 524 19 909 791 977 955 390 380 468 991 921 20 603 669 715 792
20121 20 8878 524 19 124 489 715 792 311 22 977 955 588 662 651 654 822 827 200 639 657 862 921 20 160 691 380 378 468 991 727 668 909 791 603 669 759 164 390 380 212 977
1122 20 9908 449 998 811 579 303 21 255 425 932 520 26 184 576 237 686 470 518 118 327 730 892 600 523 176 795 83 925 412 862 969 945 739 676 869 958 502 641 825 286 592
2122 20 9908 945 739 327 730 925 412 676 869 811 579 686 470 932 520 518 118 449 998 576 237 286 592 303 21 523 176 26 184 862 969 958 502 255 425 641 825 892 600 795 83
3122 20 9908 286 592 811 579 686 470 523 176 26 184 862 969 518 118 641 825 327 730 576 237 676 869 255 425 958 502 449 998 945 739 932 520 795 83 303 21 892 600 925 412
4122 20 9908 686 470 641 825 676 869 892 600 932 520 862 969 518 118 811 579 945 739 449 998 795 83 26 184 523 176 576 237 327 730 925 412 303 21 255 425 286 592 958 502
5122 20 9908 26 184 686 470 892 600 449 998 576 237 676 869 958 502 945 739 523 176 862 969 255 425 303 21 795 83 286 592 327 730 925 412 811 579 932 520 518 118 641 825
6122 20 9908 811 579 518 118 327 730 795 83 958 502 862 969 676 869 255 425 892 600 641 825 286 592 449 998 303 21 945 739 925 412 932 520 26 184 576 237 523 176 686 470
7122 20 9908 676 869 576 237 255 425 641 825 932 520 925 412 327 730 958 502 795 83 518 118 449 998 286 592 892 600 303 21 686 470 862 969 811 579 523 176 26 184 945 739
8122 20 9908 925 412 795 83 518 118 811 579 523 176 932 520 327 730 641 825 945 739 26 184 286 592 303 21 958 502 576 237 255 425 892 600 862 969 449 998 676 869 686 470
9122 20 9908 686 470 811 579 892 600 958 502 303 21 523 176 26 184 327 730 925 412 795 83 518 118 945 739 449 998 576 237 862 969 255 425 676 869 641 825 932 520 286 592
10122 20 9908 686 470 327 730 286 592 862 969 945 739 518 118 795 83 932 520 641 825 676 869 26 184 892 600 449 998 255 425 303 21 925 412 958 502 523 176 811 579 576 237
11122 20 9908 255 425 327 730 958 502 449 998 862 969 286 592 932 520 811 579 945 739 518 118 892 600 303 21 686 470 26 184 576 237 676 869 523 176 641 825 795 83 925 412
12122 20 9908 811 579 518 118 286 592 945 739 795 83 925 412 641 825 449 998 932 520 303 21 862 969 576 237 523 176 892 600 255 425 26 184 958 502 327 730 676 869 686 470
13122 20 9908 641 825 327 730 26 184 449 998 576 237 932 520 958 502 862 969 925 412 676 869 303 21 686 470 523 176 286 592 811 579 795 83 255 425 892 600 518 118 945 739
14122 20 9908 862 969 925 412 892 600 518 118 945 739 676 869 795 83 449 998 255 425 686 470 286 592 523 176 576 237 958 502 303 21 26 184 327 730 641 825 811 579 932 520
15122 20 9908 576 237 676 869 945 739 958 502 26 184 641 825 303 21 862 969 523 176 795 83 811 579 449 998 892 600 518 118 286 592 255 425 686 470 932 520 925 412 327 730
16122 20 9908 925 412 811 579 945 739 255 425 286 592 686 470 932 520 641 825 26 184 518 118 303 21 523 176 449 998 958 502 576 237 795 83 327 730 676 869 892 600 862 969
17122 20 9908 641 825 327 730 795 83 925 412 523 176 945 739 892 600 518 118 932 520 26 184 958 502 286 592 449 998 255 425 676 869 686 470 303 21 862 969 811 579 576 237
18122 20 9908 795 83 255 425 523 176 576 237 449 998 286 592 641 825 945 739 686 470 676 869 925 412 862 969 26 184 327 730 932 520 811 579 892 600 958 502 518 118 303 21
19122 20 9908 576 237 523 176 932 520 255 425 892 600 641 825 945 739 327 730 958 502 925 412 686 470 26 184 449 998 811 579 286 592 862 969 795 83 676 869 303 21 518 118
20122 20 9908 303 21 641 825 26 184 518 118 795 83 945 739 958 502 811 579 449 998 676 869 925 412 327 730 286 592 255 425 576 237 686 470 862 969 523 176 892 600 932 520
1123 20 9807 167 722 855 897 430 650 790 13 309 578 225 999 663 426 485 408 773 80 824 289 912 591 705 573 815 477 379 570 582 504 958 421 261 924 856 646 600 814 670 456
2123 20 9807 670 456 582 504 167 722 485 408 430 650 600 814 261 924 856 646 379 570 705 573 773 80 225 999 309 578 790 13 958 421 912 591 855 897 824 289 663 426 815 477
3123 20 9807 958 421 705 573 912 591 430 650 824 289 225 999 856 646 790 13 582 504 261 924 167 722 670 456 379 570 815 477 663 426 309 578 773 80 600 814 855 897 485 408
4123 20 9807 582 504 663 426 485 408 261 924 855 897 379 570 815 477 790 13 824 289 912 591 600 814 856 646 670 456 309 578 167 722 705 573 958 421 225 999 773 80 430 650
5123 20 9807 261 924 167 722 225 999 600 814 663 426 912 591 958 421 430 650 309 578 485 408 856 646 815 477 670 456 790 13 855 897 379 570 705 573 824 289 773 80 582 504
6123 20 9807 379 570 855 897 790 13 600 814 705 573 856 646 261 924 958 421 225 999 824 289 815 477 485 408 309 578 670 456 167 722 430 650 582 504 912 591 663 426 773 80
7123 20 9807 309 578 824 289 379 570 815 477 600 814 773 80 663 426 790 13 670 456 958 421 912 591 856 646 261 924 430 650 582 504 855 897 225 999 485 408 167 722 705 573
8123 20 9807 485 408 773 80 824 289 225 999 855 897 430 650 167 722 261 924 958 421 309 578 600 814 790 13 912 591 670 456 582 504 705 573 663 426 815 477 856 646 379 570
9123 20 9807 790 13 912 591 167 722 855 897 430 650 815 477 958 421 309 578 379 570 663 426 261 924 582 504 225 999 705 573 485 408 856 646 600 814 824 289 670 456 773 80
10123 20 9807 855 897 856 646 912 591 600 814 167 722 958 421 225 999 663 426 824 289 670 456 309 578 261 924 582 504 430 650 790 13 773 80 705 573 815 477 379 570 485 408
11123 20 9807 663 426 855 897 379 570 958 421 582 504 705 573 912 591 856 646 261 924 485 408 790 13 167 722 670 456 824 289 225 999 600 814 309 578 430 650 815 477 773 80
12123 20 9807 790 13 856 646 663 426 670 456 430 650 824 289 815 477 167 722 773 80 485 408 225 999 600 814 309 578 582 504 261 924 379 570 705 573 912 591 855 897 958 421
13123 20 9807 430 650 856 646 705 573 261 924 958 421 167 722 663 426 582 504 855 897 824 289 670 456 485 408 912 591 225 999 379 570 600 814 815 477 773 80 790 13 309 578
14123 20 9807 912 591 225 999 824 289 582 504 705 573 790 13 670 456 261 924 485 408 430 650 815 477 600 814 167 722 958 421 379 570 663 426 773 80 309 578 855 897 856 646
15123 20 9807 705 573 670 456 167 722 379 570 824 289 485 408 600 814 430 650 261 924 582 504 958 421 663 426 309 578 912 591 225 999 790 13 856 646 855 897 773 80 815 477
16123 20 9807 815 477 670 456 485 408 856 646 663 426 773 80 855 897 705 573 582 504 958 421 261 924 167 722 790 13 824 289 379 570 225 999 309 578 912 591 600 814 430 650
17123 20 9807 790 13 856 646 309 578 912 591 430 650 485 408 582 504 670 456 379 570 773 80 663 426 958 421 815 477 855 897 225 999 705 573 261 924 824 289 600 814 167 722
18123 20 9807 430 650 600 814 225 999 309 578 958 421 856 646 912 591 663 426 261 924 485 408 582 504 815 477 167 722 379 570 773 80 790 13 824 289 855 897 705 573 670 456
19123 20 9807 855 897 430 650 670 456 663 426 261 924 600 814 824 289 790 13 225 999 856 646 958 421 167 722 582 504 309 578 485 408 705 573 379 570 815 477 773 80 912 591
20123 20 9807 582 504 167 722 663 426 773 80 379 570 912 591 856 646 824 289 855 897 670 456 790 13 225 999 600 814 958 421 705 573 485 408 261 924 309 578 430 650 815 477
1124 20 9152 936 23 867 646 218 691 911 715 833 591 544 536 266 613 612 282 715 660 748 209 944 311 485 381 481 506 168 740 408 59 964 699 423 966 235 839 201 477 481 778
2124 20 9152 481 506 612 282 544 536 715 660 964 699 485 381 748 209 201 477 266 613 911 715 168 740 218 691 423 966 936 23 944 311 867 646 235 839 481 778 408 59 833 591
3124 20 9152 481 506 235 839 218 691 423 966 867 646 748 209 485 381 911 715 168 740 833 591 944 311 612 282 266 613 481 778 936 23 964 699 544 536 715 660 408 59 201 477
4124 20 9152 485 381 944 311 911 715 544 536 266 613 612 282 715 660 936 23 964 699 481 778 867 646 201 477 833 591 218 691 481 506 168 740 408 59 423 966 235 839 748 209
5124 20 9152 168 740 833 591 235 839 964 699 748 209 201 477 911 715 944 311 544 536 485 381 867 646 408 59 481 506 423 966 481 778 715 660 218 691 612 282 936 23 266 613
6124 20 9152 748 209 544 536 612 282 911 715 266 613 944 311 833 591 201 477 485 381 218 691 867 646 168 740 481 778 235 839 481 506 936 23 408 59 715 660 964 699 423 966
7124 20 9152 481 506 201 477 235 839 168 740 833 591 964 699 715 660 266 613 481 778 911 715 867 646 944 311 936 23 423 966 485 381 408 59 612 282 748 209 544 536 218 691
8124 20 9152 168 740 911 715 936 23 867 646 715 660 833 591 748 209 408 59 481 778 201 477 612 282 964 699 423 966 481 506 944 311 235 839 485 381 266 613 544 536 218 691
9124 20 9152 867 646 911 715 485 381 201 477 936 23 168 740 544 536 235 839 715 660 218 691 481 506 833 591 944 311 481 778 423 966 964 699 408 59 748 209 266 613 612 282
10124 20 9152 218 691 612 282 266 613 168 740 911 715 867 646 423 966 748 209 481 506 544 536 481 778 936 23 964 699 833 591 715 660 944 311 408 59 201 477 235 839 485 381
11124 20 9152 218 691 481 778 911 715 715 660 408 59 266 613 168 740 481 506 944 311 201 477 485 381 936 23 235 839 544 536 867 646 964 699 423 966 833 591 748 209 612 282
12124 20 9152 936 23 218 691 612 282 911 715 544 536 964 699 481 506 748 209 266 613 481 778 485 381 235 839 201 477 168 740 423 966 944 311 867 646 833 591 715 660 408 59
13124 20 9152 748 209 235 839 544 536 168 740 936 23 266 613 485 381 218 691 964 699 423 966 408 59 867 646 201 477 715 660 481 778 944 311 612 282 833 591 481 506 911 715
14124 20 9152 201 477 544 536 748 209 168 740 964 699 235 839 911 715 423 966 218 691 485 381 481 778 612 282 867 646 944 311 936 23 715 660 408 59 481 506 833 591 266 613
15124 20 9152 544 536 944 311 235 839 168 740 423 966 218 691 408 59 964 699 485 381 481 506 936 23 867 646 612 282 833 591 201 477 911 715 748 209 481 778 266 613 715 660
16124 20 9152 423 966 218 691 833 591 481 506 485 381 235 839 964 699 715 660 544 536 748 209 481 778 408 59 612 282 936 23 944 311 867 646 201 477 266 613 911 715 168 740
17124 20 9152 423 966 235 839 168 740 936 23 833 591 408 59 218 691 201 477 748 209 867 646 964 699 944 311 612 282 715 660 481 506 911 715 544 536 481 778 485 381 266 613
18124 20 9152 423 966 266 613 715 660 218 691 408 59 544 536 235 839 481 506 833 591 911 715 748 209 936 23 612 282 867 646 485 381 944 311 168 740 481 778 201 477 964 699
19124 20 9152 485 381 266 613 481 778 944 311 833 591 235 839 964 699 168 740 408 59 936 23 715 660 612 282 867 646 218 691 544 536 201 477 423 966 481 506 911 715 748 209
20124 20 9152 867 646 201 477 218 691 481 778 235 839 936 23 911 715 423 966 612 282 715 660 544 536 964 699 833 591 481 506 944 311 485 381 266 613 408 59 748 209 168 740
1125 20 11285 682 574 774 734 733 610 891 717 942 850 331 260 896 142 556 552 987 812 966 4 414 445 173 269 880 476 133 127 936 355 902 473 743 676 497 964 849 76 822 443
2125 20 11285 942 850 987 812 966 4 556 552 173 269 414 445 682 574 849 76 891 717 936 355 133 127 497 964 880 476 822 443 743 676 733 610 774 734 896 142 902 473 331 260
3125 20 11285 133 127 849 76 902 473 891 717 987 812 774 734 497 964 743 676 414 445 822 443 733 610 682 574 331 260 880 476 942 850 966 4 173 269 936 355 556 552 896 142
4125 20 11285 849 76 414 445 936 355 497 964 896 142 987 812 774 734 133 127 942 850 966 4 173 269 743 676 902 473 880 476 822 443 682 574 331 260 733 610 556 552 891 717
5125 20 11285 942 850 774 734 849 76 743 676 966 4 891 717 682 574 896 142 414 445 936 355 497 964 556 552 133 127 822 443 880 476 331 260 902 473 987 812 173 269 733 610
6125 20 11285 743 676 936 355 902 473 414 445 896 142 942 850 987 812 966 4 133 127 774 734 822 443 331 260 891 717 682 574 556 552 880 476 733 610 173 269 849 76 497 964
7125 20 11285 173 269 880 476 902 473 891 717 942 850 497 964 774 734 133 127 896 142 743 676 733 610 936 355 414 445 556 552 966 4 849 76 822 443 987 812 682 574 331 260
8125 20 11285 556 552 331 260 743 676 896 142 942 850 987 812 822 443 936 355 414 445 733 610 902 473 173 269 497 964 682 574 891 717 133 127 880 476 774 734 966 4 849 76
9125 20 11285 902 473 891 717 682 574 414 445 822 443 133 127 936 355 849 76 966 4 743 676 987 812 896 142 774 734 733 610 173 269 942 850 497 964 880 476 556 552 331 260
10125 20 11285 902 473 556 552 849 76 733 610 133 127 682 574 497 964 822 443 896 142 942 850 880 476 774 734 331 260 987 812 173 269 966 4 743 676 936 355 414 445 891 717
11125 20 11285 774 734 902 473 822 443 682 574 497 964 743 676 880 476 942 850 849 76 936 355 966 4 331 260 733 610 891 717 896 142 556 552 133 127 173 269 987 812 414 445
12125 20 11285 880 476 331 260 733 610 896 142 942 850 966 4 497 964 743 676 936 355 822 443 774 734 133 127 173 269 682 574 902 473 556 552 414 445 987 812 849 76 891 717
13125 20 11285 497 964 896 142 966 4 173 269 902 473 733 610 743 676 133 127 987 812 556 552 414 445 891 717 880 476 331 260 942 850 774 734 849 76 936 355 822 443 682 574
14125 20 11285 743 676 822 443 942 850 331 260 896 142 902 473 936 355 133 127 497 964 173 269 891 717 849 76 966 4 556 552 682 574 414 445 774 734 987 812 880 476 733 610
15125 20 11285 733 610 173 269 497 964 743 676 414 445 556 552 936 355 682 574 896 142 902 473 987 812 966 4 891 717 849 76 133 127 822 443 942 850 880 476 331 260 774 734
16125 20 11285 880 476 733 610 331 260 896 142 966 4 133 127 743 676 849 76 173 269 902 473 414 445 936 355 682 574 497 964 556 552 822 443 891 717 987 812 942 850 774 734
17125 20 11285 849 76 987 812 774 734 497 964 936 355 942 850 880 476 414 445 331 260 822 443 173 269 733 610 966 4 743 676 902 473 891 717 556 552 682 574 133 127 896 142
18125 20 11285 414 445 822 443 849 76 987 812 733 610 936 355 966 4 902 473 497 964 173 269 556 552 682 574 896 142 880 476 774 734 133 127 743 676 891 717 942 850 331 260
19125 20 11285 556 552 497 964 774 734 936 355 987 812 902 473 891 717 849 76 822 443 331 260 942 850 682 574 414 445 733 610 880 476 173 269 133 127 743 676 966 4 896 142
20125 20 11285 733 610 682 574 896 142 987 812 743 676 173 269 942 850 822 443 331 260 497 964 891 717 133 127 774 734 414 445 936 355 556 552 966 4 849 76 902 473 880 476
1126 20 11155 826 914 338 790 478 160 952 642 538 795 887 80 279 714 765 589 967 532 606 986 599 198 963 215 390 187 801 677 671 143 842 410 901 766 734 37 448 235 959 238
2126 20 11155 963 215 801 677 279 714 887 80 448 235 765 589 538 795 959 238 599 198 967 532 338 790 734 37 901 766 671 143 606 986 952 642 826 914 478 160 390 187 842 410
3126 20 11155 959 238 801 677 765 589 390 187 279 714 606 986 671 143 967 532 338 790 887 80 842 410 599 198 734 37 963 215 448 235 478 160 538 795 826 914 952 642 901 766
4126 20 11155 842 410 606 986 952 642 478 160 887 80 959 238 963 215 734 37 765 589 967 532 901 766 279 714 826 914 671 143 538 795 390 187 599 198 448 235 801 677 338 790
5126 20 11155 734 37 887 80 842 410 538 795 279 714 765 589 448 235 967 532 478 160 952 642 801 677 963 215 390 187 959 238 599 198 338 790 606 986 826 914 671 143 901 766
6126 20 11155 826 914 478 160 606 986 279 714 801 677 967 532 887 80 671 143 959 238 599 198 963 215 734 37 901 766 448 235 952 642 538 795 390 187 338 790 765 589 842 410
7126 20 11155 606 986 801 677 963 215 338 790 826 914 952 642 671 143 279 714 599 198 901 766 959 238 842 410 734 37 967 532 538 795 478 160 765 589 390 187 448 235 887 80
8126 20 11155 606 986 538 795 478 160 279 714 338 790 887 80 963 215 842 410 826 914 959 238 967 532 671 143 448 235 765 589 599 198 952 642 734 37 801 677 901 766 390 187
9126 20 11155 801 677 952 642 959 238 279 714 390 187 671 143 842 410 478 160 606 986 765 589 963 215 887 80 734 37 538 795 967 532 338 790 826 914 901 766 448 235 599 198
10126 20 11155 801 677 826 914 765 589 842 410 338 790 959 238 478 160 734 37 671 143 887 80 952 642 599 198 448 235 390 187 901 766 279 714 606 986 967 532 538 795 963 215
11126 20 11155 279 714 338 790 967 532 448 235 478 160 538 795 901 766 390 187 826 914 959 238 671 143 599 198 801 677 765 589 887 80 842 410 734 37 606 986 952 642 963 215
12126 20 11155 801 677 390 187 952 642 887 80 671 143 478 160 842 410 959 238 338 790 599 198 963 215 538 795 606 986 279 714 967 532 826 914 901 766 448 235 734 37 765 589
13126 20 11155 959 238 967 532 448 235 952 642 390 187 671 143 765 589 801 677 901 766 887 80 599 198 279 714 606 986 538 795 842 410 826 914 963 215 338 790 734 37 478 160
