15063 20 10869 387 202 776 248 659 693 577 69 764 120 981 63 817 50 264 593 786 456 515 648 569 428 944 869 683 35 497 762 586 583 605 420 942 619 419 573 958 115 858 147
1064 20 10765 976 177 756 498 640 458 733 819 670 93 649 80 568 949 891 579 874 534 933 892 813 772 913 207 451 894 358 943 891 204 518 238 212 805 657 765 436 422 518 751
2064 20 10765 451 894 874 534 518 238 670 93 649 80 212 805 913 207 733 819 813 772 756 498 933 892 657 765 568 949 891 204 976 177 891 579 358 943 518 751 436 422 640 458
3064 20 10765 451 894 212 805 568 949 891 204 976 177 518 751 756 498 933 892 813 772 874 534 733 819 358 943 649 80 913 207 891 579 640 458 670 93 657 765 436 422 518 238
4064 20 10765 649 80 451 894 568 949 733 819 436 422 358 943 813 772 640 458 874 534 518 238 657 765 756 498 891 579 976 177 670 93 212 805 518 751 913 207 933 892 891 204
5064 20 10765 568 949 436 422 649 80 976 177 657 765 451 894 756 498 518 751 670 93 212 805 913 207 640 458 518 238 891 204 933 892 891 579 358 943 874 534 813 772 733 819
6064 20 10765 518 751 657 765 976 177 568 949 212 805 756 498 733 819 874 534 518 238 640 458 451 894 813 772 436 422 933 892 891 204 670 93 913 207 891 579 649 80 358 943
7064 20 10765 891 579 891 204 451 894 874 534 358 943 756 498 436 422 518 751 657 765 733 819 640 458 913 207 568 949 813 772 976 177 518 238 670 93 649 80 933 892 212 805
8064 20 10765 568 949 649 80 657 765 813 772 891 579 451 894 436 422 891 204 518 751 874 534 933 892 518 238 733 819 756 498 640 458 976 177 670 93 212 805 913 207 358 943
9064 20 10765 518 238 891 204 518 751 358 943 913 207 813 772 436 422 657 765 976 177 568 949 640 458 933 892 649 80 756 498 891 579 451 894 733 819 670 93 874 534 212 805
10064 20 10765 756 498 649 80 358 943 451 894 813 772 212 805 657 765 518 238 891 579 976 177 933 892 891 204 518 751 874 534 733 819 640 458 670 93 436 422 568 949 913 207
11064 20 10765 518 751 891 579 649 80 874 534 640 458 451 894 358 943 436 422 518 238 657 765 756 498 568 949 933 892 813 772 670 93 976 177 733 819 913 207 891 204 212 805
12064 20 10765 518 751 891 579 518 238 756 498 976 177 891 204 874 534 933 892 358 943 649 80 640 458 657 765 568 949 212 805 451 894 813 772 913 207 436 422 670 93 733 819
13064 20 10765 733 819 891 204 518 238 649 80 874 534 913 207 518 751 436 422 358 943 657 765 451 894 813 772 756 498 640 458 891 579 568 949 976 177 670 93 212 805 933 892
14064 20 10765 518 238 657 765 733 819 568 949 756 498 913 207 891 204 518 751 649 80 451 894 891 579 813 772 976 177 436 422 874 534 212 805 358 943 670 93 640 458 933 892
15064 20 10765 518 238 518 751 733 819 568 949 756 498 813 772 670 93 649 80 640 458 913 207 436 422 874 534 933 892 657 765 891 204 891 579 976 177 212 805 451 894 358 943
1065 20 8893 687 154 764 828 568 611 962 186 377 449 296 696 560 580 880 15 754 41 352 674 571 631 668 269 401 660 489 578 522 497 200 5 638 903 843 633 126 636 459 2
2065 20 8893 568 611 352 674 571 631 459 2 687 154 126 636 560 580 489 578 668 269 401 660 843 633 754 41 880 15 200 5 764 828 638 903 296 696 377 449 962 186 522 497
3065 20 8893 668 269 638 903 754 41 962 186 764 828 843 633 571 631 352 674 880 15 401 660 522 497 687 154 200 5 560 580 296 696 126 636 459 2 489 578 568 611 377 449
4065 20 8893 200 5 571 631 764 828 377 449 489 578 962 186 560 580 843 633 352 674 126 636 880 15 459 2 754 41 638 903 522 497 401 660 296 696 687 154 668 269 568 611
5065 20 8893 352 674 687 154 296 696 764 828 522 497 489 578 200 5 126 636 638 903 668 269 377 449 459 2 880 15 568 611 571 631 962 186 560 580 843 633 401 660 754 41
6065 20 8893 200 5 352 674 764 828 571 631 560 580 401 660 489 578 638 903 568 611 459 2 962 186 126 636 687 154 843 633 668 269 754 41 880 15 522 497 377 449 296 696
7065 20 8893 377 449 459 2 962 186 764 828 401 660 754 41 668 269 571 631 200 5 126 636 568 611 560 580 296 696 880 15 489 578 843 633 638 903 687 154 352 674 522 497
8065 20 8893 880 15 377 449 200 5 489 578 459 2 843 633 522 497 962 186 754 41 687 154 668 269 764 828 571 631 560 580 296 696 401 660 126 636 568 611 352 674 638 903
9065 20 8893 352 674 754 41 638 903 126 636 377 449 522 497 296 696 401 660 687 154 764 828 880 15 571 631 568 611 489 578 668 269 962 186 843 633 560 580 459 2 200 5
10065 20 8893 962 186 754 41 352 674 668 269 880 15 401 660 843 633 126 636 571 631 377 449 568 611 200 5 459 2 522 497 764 828 560 580 489 578 296 696 638 903 687 154
11065 20 8893 560 580 489 578 296 696 377 449 668 269 352 674 126 636 638 903 200 5 401 660 687 154 843 633 754 41 764 828 522 497 459 2 571 631 962 186 568 611 880 15
12065 20 8893 843 633 352 674 489 578 522 497 401 660 571 631 668 269 126 636 880 15 638 903 764 828 560 580 687 154 377 449 296 696 962 186 754 41 200 5 459 2 568 611
13065 20 8893 687 154 459 2 668 269 200 5 962 186 764 828 638 903 489 578 754 41 522 497 377 449 571 631 880 15 352 674 126 636 401 660 568 611 843 633 560 580 296 696
14065 20 8893 668 269 764 828 843 633 522 497 571 631 687 154 568 611 126 636 754 41 296 696 560 580 962 186 352 674 489 578 459 2 377 449 880 15 200 5 638 903 401 660
15065 20 8893 459 2 522 497 401 660 489 578 687 154 200 5 880 15 668 269 843 633 296 696 571 631 377 449 764 828 962 186 568 611 126 636 560 580 754 41 352 674 638 903
1066 20 8583 571 916 164 802 455 630 512 929 120 446 840 386 802 280 370 83 853 556 993 343 541 171 238 961 545 1000 344 478 37 60 665 869 220 449 808 634 889 543 762 31
2066 20 8583 541 171 665 869 853 556 571 916 220 449 238 961 993 343 164 802 545 1000 840 386 889 543 370 83 762 31 120 446 802 280 455 630 344 478 37 60 512 929 808 634
3066 20 8583 853 556 545 1000 344 478 808 634 762 31 238 961 37 60 120 446 571 916 802 280 455 630 993 343 512 929 889 543 541 171 220 449 665 869 840 386 370 83 164 802
4066 20 8583 808 634 370 83 238 961 571 916 545 1000 889 543 512 929 455 630 762 31 853 556 344 478 993 343 120 446 840 386 541 171 37 60 164 802 802 280 220 449 665 869
5066 20 8583 802 280 37 60 889 543 571 916 164 802 238 961 541 171 120 446 808 634 840 386 993 343 853 556 370 83 455 630 220 449 665 869 512 929 762 31 545 1000 344 478
6066 20 8583 571 916 512 929 889 543 853 556 344 478 993 343 164 802 120 446 541 171 762 31 238 961 370 83 545 1000 840 386 220 449 455 630 665 869 808 634 802 280 37 60
7066 20 8583 512 929 571 916 802 280 120 446 808 634 164 802 455 630 541 171 853 556 545 1000 37 60 665 869 370 83 840 386 238 961 889 543 344 478 762 31 220 449 993 343
8066 20 8583 344 478 220 449 665 869 840 386 571 916 762 31 808 634 164 802 993 343 238 961 37 60 370 83 455 630 120 446 889 543 545 1000 541 171 802 280 512 929 853 556
9066 20 8583 802 280 993 343 665 869 762 31 808 634 220 449 164 802 853 556 541 171 512 929 238 961 455 630 344 478 370 83 120 446 37 60 840 386 571 916 545 1000 889 543
10066 20 8583 571 916 840 386 993 343 808 634 541 171 37 60 512 929 545 1000 762 31 853 556 220 449 889 543 344 478 164 802 802 280 120 446 455 630 370 83 665 869 238 961
11066 20 8583 220 449 571 916 455 630 853 556 762 31 37 60 344 478 120 446 370 83 808 634 665 869 164 802 993 343 545 1000 889 543 802 280 512 929 238 961 840 386 541 171
12066 20 8583 164 802 455 630 571 916 889 543 665 869 512 929 840 386 762 31 541 171 370 83 344 478 545 1000 220 449 802 280 37 60 808 634 120 446 238 961 853 556 993 343
13066 20 8583 571 916 120 446 808 634 802 280 993 343 238 961 840 386 541 171 665 869 889 543 545 1000 853 556 164 802 370 83 37 60 512 929 344 478 220 449 455 630 762 31
14066 20 8583 889 543 120 446 164 802 37 60 238 961 571 916 853 556 665 869 220 449 370 83 840 386 541 171 545 1000 512 929 762 31 802 280 344 478 808 634 993 343 455 630
15066 20 8583 665 869 840 386 370 83 571 916 344 478 802 280 512 929 220 449 455 630 164 802 545 1000 993 343 889 543 762 31 238 961 37 60 541 171 120 446 853 556 808 634
1067 20 10793 976 488 226 173 501 603 791 973 212 514 832 14 668 853 862 576 823 526 951 373 132 748 940 177 941 491 490 641 597 896 225 815 819 965 980 739 556 490 970 695
2067 20 10793 832 14 668 853 132 748 212 514 226 173 819 965 501 603 556 490 940 177 941 491 225 815 597 896 980 739 791 973 823 526 976 488 490 641 970 695 862 576 951 373
3067 20 10793 556 490 132 748 212 514 832 14 941 491 225 815 951 373 819 965 980 739 490 641 862 576 976 488 970 695 791 973 668 853 823 526 597 896 226 173 501 603 940 177
4067 20 10793 132 748 823 526 976 488 668 853 225 815 501 603 951 373 490 641 597 896 556 490 832 14 791 973 941 491 212 514 980 739 819 965 226 173 940 177 862 576 970 695
5067 20 10793 501 603 668 853 832 14 226 173 791 973 951 373 212 514 225 815 132 748 970 695 940 177 556 490 597 896 941 491 862 576 819 965 490 641 823 526 980 739 976 488
6067 20 10793 225 815 832 14 490 641 556 490 597 896 940 177 941 491 951 373 823 526 791 973 501 603 980 739 819 965 212 514 970 695 226 173 976 488 132 748 668 853 862 576
7067 20 10793 225 815 951 373 668 853 940 177 597 896 970 695 862 576 226 173 556 490 832 14 132 748 823 526 212 514 791 973 490 641 976 488 941 491 819 965 980 739 501 603
8067 20 10793 976 488 970 695 951 373 225 815 862 576 668 853 832 14 132 748 791 973 212 514 941 491 226 173 501 603 556 490 823 526 597 896 980 739 490 641 940 177 819 965
9067 20 10793 226 173 951 373 941 491 819 965 823 526 976 488 940 177 970 695 132 748 832 14 791 973 980 739 501 603 862 576 597 896 225 815 212 514 556 490 668 853 490 641
10067 20 10793 597 896 556 490 941 491 980 739 490 641 951 373 862 576 976 488 226 173 970 695 132 748 225 815 501 603 823 526 668 853 791 973 940 177 819 965 212 514 832 14
11067 20 10793 862 576 212 514 501 603 940 177 225 815 490 641 556 490 951 373 980 739 970 695 791 973 226 173 597 896 976 488 832 14 668 853 941 491 132 748 819 965 823 526
12067 20 10793 225 815 862 576 832 14 132 748 597 896 941 491 226 173 668 853 490 641 501 603 823 526 819 965 980 739 212 514 791 973 940 177 970 695 556 490 951 373 976 488
13067 20 10793 597 896 819 965 832 14 970 695 941 491 668 853 226 173 951 373 862 576 791 973 980 739 501 603 823 526 490 641 132 748 976 488 940 177 225 815 212 514 556 490
14067 20 10793 212 514 862 576 556 490 597 896 226 173 490 641 940 177 791 973 225 815 819 965 668 853 976 488 823 526 132 748 980 739 970 695 941 491 832 14 501 603 951 373
15067 20 10793 823 526 597 896 976 488 862 576 225 815 970 695 791 973 556 490 501 603 832 14 940 177 226 173 951 373 212 514 980 739 490 641 819 965 941 491 668 853 132 748
1068 20 12371 944 650 414 29 878 636 133 528 993 275 785 900 996 902 897 349 896 406 903 35 522 865 967 507 894 479 977 304 924 710 523 722 595 967 822 562 900 606 501 663
2068 20 12371 523 722 896 406 501 663 414 29 900 606 924 710 903 35 993 275 996 902 522 865 944 650 878 636 595 967 897 349 133 528 977 304 894 479 822 562 967 507 785 900
3068 20 12371 900 606 924 710 896 406 944 650 785 900 523 722 595 967 133 528 878 636 967 507 501 663 522 865 996 902 903 35 894 479 993 275 977 304 897 349 822 562 414 29
4068 20 12371 822 562 996 902 523 722 522 865 878 636 977 304 993 275 133 528 924 710 896 406 900 606 967 507 414 29 785 900 595 967 501 663 944 650 897 349 903 35 894 479
5068 20 12371 967 507 996 902 924 710 501 663 523 722 944 650 977 304 414 29 894 479 822 562 993 275 878 636 522 865 897 349 595 967 133 528 903 35 900 606 896 406 785 900
6068 20 12371 785 900 896 406 897 349 996 902 501 663 133 528 944 650 993 275 414 29 894 479 822 562 595 967 977 304 523 722 967 507 522 865 900 606 924 710 903 35 878 636
7068 20 12371 894 479 595 967 822 562 903 35 944 650 414 29 878 636 924 710 522 865 785 900 501 663 967 507 523 722 896 406 133 528 977 304 993 275 900 606 897 349 996 902
8068 20 12371 897 349 595 967 522 865 924 710 896 406 894 479 903 35 900 606 523 722 501 663 785 900 996 902 133 528 414 29 967 507 878 636 993 275 977 304 822 562 944 650
9068 20 12371 522 865 785 900 414 29 977 304 944 650 822 562 903 35 595 967 896 406 993 275 967 507 133 528 523 722 996 902 897 349 501 663 878 636 900 606 924 710 894 479
10068 20 12371 894 479 944 650 133 528 822 562 522 865 900 606 967 507 903 35 785 900 896 406 414 29 996 902 523 722 501 663 993 275 897 349 595 967 924 710 977 304 878 636
11068 20 12371 896 406 522 865 501 663 894 479 133 528 414 29 996 902 523 722 967 507 878 636 903 35 595 967 822 562 993 275 785 900 977 304 924 710 944 650 897 349 900 606
12068 20 12371 993 275 133 528 822 562 897 349 896 406 785 900 595 967 523 722 944 650 967 507 501 663 414 29 996 902 894 479 903 35 522 865 924 710 900 606 977 304 878 636
13068 20 12371 414 29 522 865 900 606 924 710 903 35 967 507 897 349 595 967 944 650 133 528 993 275 523 722 822 562 894 479 501 663 996 902 785 900 878 636 896 406 977 304
14068 20 12371 822 562 977 304 894 479 522 865 996 902 900 606 897 349 785 900 414 29 903 35 878 636 501 663 595 967 944 650 896 406 967 507 523 722 133 528 924 710 993 275
15068 20 12371 900 606 993 275 522 865 903 35 924 710 894 479 977 304 944 650 785 900 414 29 523 722 967 507 595 967 996 902 501 663 878 636 133 528 896 406 897 349 822 562
1069 20 9652 700 612 800 466 87 468 705 21 80 429 784 780 193 815 720 578 974 841 270 996 379 844 801 192 574 430 931 768 782 252 515 843 816 1 221 396 883 522 850 13
2069 20 9652 800 466 974 841 816 1 87 468 574 430 193 815 720 578 379 844 270 996 221 396 515 843 883 522 784 780 782 252 705 21 801 192 80 429 850 13 700 612 931 768
3069 20 9652 705 21 816 1 515 843 784 780 782 252 221 396 801 192 193 815 379 844 87 468 80 429 850 13 270 996 931 768 720 578 974 841 574 430 700 612 800 466 883 522
4069 20 9652 931 768 574 430 221 396 193 815 700 612 270 996 720 578 816 1 515 843 784 780 379 844 80 429 800 466 782 252 974 841 801 192 883 522 87 468 850 13 705 21
5069 20 9652 850 13 705 21 193 815 87 468 515 843 816 1 784 780 883 522 931 768 80 429 270 996 801 192 720 578 700 612 379 844 574 430 782 252 221 396 974 841 800 466
6069 20 9652 700 612 816 1 883 522 515 843 379 844 270 996 782 252 974 841 87 468 221 396 720 578 574 430 800 466 931 768 850 13 193 815 705 21 80 429 801 192 784 780
7069 20 9652 720 578 816 1 515 843 801 192 221 396 379 844 700 612 80 429 974 841 800 466 87 468 705 21 784 780 193 815 850 13 782 252 574 430 270 996 931 768 883 522
8069 20 9652 931 768 800 466 784 780 850 13 782 252 270 996 974 841 574 430 816 1 883 522 221 396 720 578 80 429 705 21 515 843 700 612 801 192 87 468 379 844 193 815
9069 20 9652 931 768 800 466 816 1 782 252 574 430 850 13 80 429 720 578 801 192 87 468 974 841 193 815 270 996 705 21 883 522 379 844 221 396 784 780 700 612 515 843
10069 20 9652 883 522 221 396 270 996 800 466 782 252 850 13 705 21 700 612 574 430 379 844 515 843 801 192 816 1 720 578 974 841 784 780 80 429 193 815 87 468 931 768
11069 20 9652 80 429 974 841 515 843 850 13 574 430 784 780 193 815 800 466 705 21 931 768 270 996 379 844 816 1 801 192 221 396 700 612 782 252 720 578 87 468 883 522
12069 20 9652 784 780 705 21 193 815 221 396 515 843 700 612 850 13 974 841 782 252 800 466 379 844 801 192 270 996 80 429 883 522 931 768 87 468 816 1 574 430 720 578
13069 20 9652 800 466 801 192 193 815 700 612 782 252 705 21 883 522 816 1 784 780 515 843 931 768 379 844 87 468 270 996 720 578 974 841 221 396 850 13 574 430 80 429
14069 20 9652 574 430 883 522 221 396 193 815 816 1 700 612 801 192 720 578 974 841 800 466 782 252 515 843 931 768 80 429 379 844 270 996 87 468 784 780 705 21 850 13
15069 20 9652 221 396 574 430 800 466 974 841 816 1 193 815 80 429 784 780 705 21 801 192 700 612 883 522 850 13 720 578 515 843 87 468 379 844 931 768 782 252 270 996
1070 20 9737 504 395 450 119 131 231 980 136 880 96 463 878 616 328 198 266 409 925 670 756 765 964 476 200 442 451 816 5 811 60 917 335 636 323 942 14 271 858 795 220
2070 20 9737 980 136 765 964 271 858 917 335 816 5 198 266 942 14 616 328 131 231 442 451 409 925 450 119 504 395 811 60 670 756 463 878 880 96 636 323 795 220 476 200
3070 20 9737 463 878 616 328 816 5 636 323 765 964 476 200 409 925 198 266 670 756 942 14 980 136 131 231 811 60 442 451 795 220 880 96 271 858 450 119 917 335 504 395
4070 20 9737 636 323 816 5 917 335 198 266 504 395 409 925 880 96 131 231 811 60 476 200 942 14 765 964 450 119 271 858 463 878 980 136 670 756 795 220 616 328 442 451
5070 20 9737 504 395 880 96 636 323 476 200 198 266 450 119 271 858 463 878 131 231 409 925 980 136 811 60 917 335 765 964 795 220 670 756 942 14 816 5 442 451 616 328
6070 20 9737 942 14 795 220 765 964 476 200 636 323 811 60 198 266 131 231 463 878 504 395 670 756 816 5 917 335 880 96 442 451 271 858 616 328 450 119 409 925 980 136
7070 20 9737 811 60 409 925 450 119 942 14 980 136 816 5 131 231 765 964 795 220 476 200 198 266 463 878 636 323 917 335 504 395 442 451 880 96 271 858 670 756 616 328
8070 20 9737 409 925 917 335 476 200 942 14 816 5 765 964 670 756 811 60 463 878 442 451 880 96 131 231 504 395 271 858 450 119 636 323 198 266 795 220 980 136 616 328
9070 20 9737 816 5 636 323 942 14 504 395 795 220 616 328 476 200 670 756 131 231 271 858 198 266 811 60 442 451 450 119 765 964 980 136 409 925 880 96 917 335 463 878
10070 20 9737 880 96 463 878 271 858 795 220 636 323 504 395 765 964 616 328 442 451 811 60 476 200 198 266 131 231 670 756 450 119 816 5 917 335 980 136 409 925 942 14
11070 20 9737 504 395 271 858 765 964 463 878 816 5 198 266 795 220 980 136 942 14 880 96 636 323 616 328 917 335 670 756 442 451 476 200 811 60 131 231 450 119 409 925
12070 20 9737 942 14 450 119 670 756 131 231 442 451 463 878 504 395 271 858 409 925 880 96 198 266 980 136 811 60 795 220 476 200 765 964 616 328 816 5 917 335 636 323
13070 20 9737 811 60 880 96 616 328 504 395 816 5 980 136 917 335 442 451 765 964 670 756 131 231 450 119 463 878 198 266 271 858 636 323 476 200 942 14 409 925 795 220
