169049 10 19211 100 8093 2398 8407 1205 14875 1902 12581 2699 8266 4981 201 1438 2098 2247 4923 4334 11872 2710 14521
170049 10 19211 2398 8407 1902 12581 2247 4923 1438 2098 4334 11872 4981 201 2699 8266 1205 14875 100 8093 2710 14521
171049 10 19211 100 8093 1902 12581 2398 8407 4334 11872 4981 201 1438 2098 2247 4923 2699 8266 2710 14521 1205 14875
172049 10 19211 1438 2098 100 8093 4981 201 2699 8266 2398 8407 1902 12581 2710 14521 4334 11872 2247 4923 1205 14875
173049 10 19211 100 8093 1205 14875 4981 201 4334 11872 2247 4923 1438 2098 2710 14521 1902 12581 2699 8266 2398 8407
174049 10 19211 2398 8407 1438 2098 4981 201 2247 4923 1902 12581 1205 14875 2699 8266 4334 11872 2710 14521 100 8093
175049 10 19211 1438 2098 1205 14875 2710 14521 100 8093 2699 8266 2398 8407 2247 4923 1902 12581 4981 201 4334 11872
176049 10 19211 1902 12581 2398 8407 2699 8266 2247 4923 100 8093 4334 11872 2710 14521 1205 14875 4981 201 1438 2098
177049 10 19211 1438 2098 100 8093 2247 4923 2398 8407 1902 12581 2699 8266 2710 14521 4981 201 1205 14875 4334 11872
178049 10 19211 4981 201 2247 4923 2398 8407 2710 14521 2699 8266 1205 14875 100 8093 1902 12581 4334 11872 1438 2098
179049 10 19211 1205 14875 4981 201 2247 4923 1438 2098 1902 12581 2398 8407 100 8093 2710 14521 4334 11872 2699 8266
180049 10 19211 4981 201 2710 14521 1902 12581 2398 8407 1205 14875 2699 8266 100 8093 2247 4923 4334 11872 1438 2098
181049 10 19211 2247 4923 4334 11872 1902 12581 2398 8407 4981 201 1438 2098 2710 14521 1205 14875 2699 8266 100 8093
182049 10 19211 100 8093 1902 12581 4334 11872 1205 14875 2398 8407 2247 4923 2699 8266 4981 201 2710 14521 1438 2098
183049 10 19211 4981 201 100 8093 2398 8407 1205 14875 1902 12581 2699 8266 2247 4923 1438 2098 4334 11872 2710 14521
184049 10 19211 2247 4923 100 8093 2699 8266 4334 11872 2398 8407 2710 14521 1438 2098 1205 14875 1902 12581 4981 201
185049 10 19211 1205 14875 4981 201 1438 2098 2247 4923 2699 8266 1902 12581 2398 8407 100 8093 4334 11872 2710 14521
186049 10 19211 4334 11872 1205 14875 1902 12581 2699 8266 100 8093 1438 2098 2398 8407 4981 201 2710 14521 2247 4923
187049 10 19211 1205 14875 100 8093 2247 4923 4981 201 2710 14521 4334 11872 2699 8266 2398 8407 1438 2098 1902 12581
188049 10 19211 1902 12581 2247 4923 2398 8407 2710 14521 1205 14875 4981 201 2699 8266 1438 2098 100 8093 4334 11872
189049 10 19211 1205 14875 2710 14521 2247 4923 2398 8407 1438 2098 4981 201 100 8093 2699 8266 1902 12581 4334 11872
190049 10 19211 2247 4923 4334 11872 100 8093 4981 201 1205 14875 2699 8266 1438 2098 2710 14521 1902 12581 2398 8407
191049 10 19211 100 8093 4334 11872 4981 201 1438 2098 2398 8407 1902 12581 2699 8266 2247 4923 2710 14521 1205 14875
192049 10 19211 2699 8266 1205 14875 4334 11872 100 8093 2247 4923 2398 8407 1902 12581 4981 201 2710 14521 1438 2098
193049 10 19211 1438 2098 2398 8407 4334 11872 100 8093 4981 201 2247 4923 2710 14521 2699 8266 1902 12581 1205 14875
194049 10 19211 100 8093 1205 14875 1438 2098 4334 11872 1902 12581 2247 4923 2398 8407 4981 201 2710 14521 2699 8266
195049 10 19211 2710 14521 1438 2098 1205 14875 1902 12581 2398 8407 100 8093 2247 4923 2699 8266 4334 11872 4981 201
196049 10 19211 4981 201 1902 12581 2398 8407 1205 14875 4334 11872 2247 4923 1438 2098 2699 8266 100 8093 2710 14521
197049 10 19211 1438 2098 1902 12581 1205 14875 100 8093 2398 8407 2247 4923 4334 11872 2699 8266 4981 201 2710 14521
198049 10 19211 1205 14875 2699 8266 2398 8407 4981 201 1438 2098 4334 11872 100 8093 2710 14521 2247 4923 1902 12581
199049 10 19211 2699 8266 4981 201 1438 2098 1902 12581 2247 4923 2710 14521 1205 14875 100 8093 4334 11872 2398 8407
200049 10 19211 2398 8407 4334 11872 1902 12581 100 8093 2699 8266 4981 201 2247 4923 1438 2098 2710 14521 1205 14875
1050 10 15888 3206 5035 574 12541 4138 11750 1944 13996 1518 6710 2560 13622 404 6974 4327 14571 771 14978 418 12295
2050 10 15888 2560 13622 418 12295 1518 6710 1944 13996 771 14978 3206 5035 404 6974 4327 14571 4138 11750 574 12541
3050 10 15888 1518 6710 418 12295 404 6974 2560 13622 4327 14571 574 12541 1944 13996 771 14978 3206 5035 4138 11750
4050 10 15888 771 14978 1518 6710 1944 13996 4327 14571 574 12541 4138 11750 404 6974 3206 5035 2560 13622 418 12295
5050 10 15888 404 6974 2560 13622 4138 11750 4327 14571 1944 13996 1518 6710 418 12295 574 12541 771 14978 3206 5035
6050 10 15888 4327 14571 418 12295 2560 13622 771 14978 1944 13996 574 12541 3206 5035 404 6974 1518 6710 4138 11750
7050 10 15888 404 6974 574 12541 771 14978 3206 5035 4327 14571 1944 13996 2560 13622 418 12295 4138 11750 1518 6710
8050 10 15888 1944 13996 3206 5035 4138 11750 1518 6710 418 12295 4327 14571 404 6974 771 14978 2560 13622 574 12541
9050 10 15888 418 12295 1518 6710 574 12541 1944 13996 404 6974 4138 11750 2560 13622 4327 14571 3206 5035 771 14978
10050 10 15888 771 14978 2560 13622 3206 5035 1518 6710 4138 11750 1944 13996 4327 14571 574 12541 404 6974 418 12295
11050 10 15888 771 14978 2560 13622 418 12295 3206 5035 4138 11750 1944 13996 574 12541 4327 14571 404 6974 1518 6710
12050 10 15888 418 12295 771 14978 4327 14571 404 6974 3206 5035 1944 13996 574 12541 1518 6710 2560 13622 4138 11750
13050 10 15888 1944 13996 1518 6710 4138 11750 771 14978 574 12541 2560 13622 404 6974 3206 5035 418 12295 4327 14571
14050 10 15888 3206 5035 404 6974 574 12541 1518 6710 771 14978 4138 11750 1944 13996 4327 14571 418 12295 2560 13622
15050 10 15888 771 14978 1518 6710 2560 13622 404 6974 3206 5035 418 12295 1944 13996 4138 11750 4327 14571 574 12541
16050 10 15888 1944 13996 4138 11750 418 12295 771 14978 2560 13622 4327 14571 3206 5035 1518 6710 404 6974 574 12541
17050 10 15888 771 14978 3206 5035 1944 13996 404 6974 574 12541 4138 11750 4327 14571 418 12295 1518 6710 2560 13622
18050 10 15888 1518 6710 418 12295 3206 5035 771 14978 1944 13996 4327 14571 574 12541 404 6974 2560 13622 4138 11750
19050 10 15888 4138 11750 2560 13622 4327 14571 574 12541 1518 6710 3206 5035 418 12295 1944 13996 404 6974 771 14978
20050 10 15888 4327 14571 1518 6710 3206 5035 404 6974 1944 13996 4138 11750 574 12541 771 14978 2560 13622 418 12295
21050 10 15888 4138 11750 1518 6710 1944 13996 574 12541 3206 5035 2560 13622 404 6974 418 12295 771 14978 4327 14571
22050 10 15888 4138 11750 404 6974 4327 14571 574 12541 1518 6710 771 14978 3206 5035 418 12295 2560 13622 1944 13996
23050 10 15888 574 12541 1944 13996 771 14978 3206 5035 404 6974 4138 11750 4327 14571 418 12295 2560 13622 1518 6710
24050 10 15888 2560 13622 1944 13996 4327 14571 404 6974 574 12541 1518 6710 3206 5035 4138 11750 418 12295 771 14978
25050 10 15888 4327 14571 418 12295 2560 13622 1518 6710 574 12541 1944 13996 4138 11750 404 6974 771 14978 3206 5035
26050 10 15888 4327 14571 1518 6710 4138 11750 2560 13622 1944 13996 418 12295 771 14978 404 6974 3206 5035 574 12541
27050 10 15888 2560 13622 418 12295 3206 5035 771 14978 4327 14571 1944 13996 404 6974 574 12541 1518 6710 4138 11750
28050 10 15888 574 12541 3206 5035 2560 13622 4138 11750 1944 13996 771 14978 404 6974 1518 6710 4327 14571 418 12295
29050 10 15888 574 12541 4138 11750 1944 13996 404 6974 1518 6710 3206 5035 418 12295 4327 14571 2560 13622 771 14978
30050 10 15888 3206 5035 4327 14571 1944 13996 2560 13622 574 12541 404 6974 771 14978 1518 6710 418 12295 4138 11750
31050 10 15888 4138 11750 3206 5035 2560 13622 1518 6710 1944 13996 771 14978 418 12295 574 12541 4327 14571 404 6974
32050 10 15888 4138 11750 2560 13622 418 12295 1518 6710 4327 14571 771 14978 574 12541 404 6974 1944 13996 3206 5035
33050 10 15888 418 12295 1518 6710 4138 11750 771 14978 2560 13622 3206 5035 1944 13996 404 6974 574 12541 4327 14571
34050 10 15888 404 6974 418 12295 4327 14571 574 12541 1944 13996 771 14978 1518 6710 3206 5035 4138 11750 2560 13622
35050 10 15888 4327 14571 418 12295 1944 13996 1518 6710 2560 13622 771 14978 4138 11750 574 12541 3206 5035 404 6974
36050 10 15888 3206 5035 4327 14571 574 12541 1518 6710 404 6974 418 12295 2560 13622 1944 13996 771 14978 4138 11750
37050 10 15888 1944 13996 2560 13622 404 6974 418 12295 4138 11750 3206 5035 574 12541 1518 6710 771 14978 4327 14571
38050 10 15888 1518 6710 4138 11750 418 12295 2560 13622 1944 13996 771 14978 3206 5035 4327 14571 404 6974 574 12541
39050 10 15888 4327 14571 1944 13996 404 6974 3206 5035 771 14978 574 12541 418 12295 4138 11750 1518 6710 2560 13622
40050 10 15888 4138 11750 418 12295 574 12541 404 6974 1518 6710 1944 13996 4327 14571 771 14978 2560 13622 3206 5035
41050 10 15888 418 12295 4138 11750 2560 13622 404 6974 1944 13996 3206 5035 4327 14571 771 14978 1518 6710 574 12541
42050 10 15888 574 12541 2560 13622 771 14978 1944 13996 3206 5035 418 12295 4138 11750 4327 14571 1518 6710 404 6974
43050 10 15888 4327 14571 404 6974 1518 6710 418 12295 4138 11750 771 14978 2560 13622 3206 5035 574 12541 1944 13996
44050 10 15888 418 12295 3206 5035 771 14978 4138 11750 574 12541 1944 13996 4327 14571 404 6974 2560 13622 1518 6710
45050 10 15888 1944 13996 418 12295 4327 14571 2560 13622 3206 5035 771 14978 1518 6710 574 12541 4138 11750 404 6974
46050 10 15888 4138 11750 3206 5035 4327 14571 1944 13996 771 14978 1518 6710 2560 13622 404 6974 574 12541 418 12295
47050 10 15888 1518 6710 2560 13622 1944 13996 404 6974 4138 11750 4327 14571 574 12541 418 12295 771 14978 3206 5035
48050 10 15888 418 12295 4327 14571 4138 11750 3206 5035 1944 13996 771 14978 1518 6710 2560 13622 404 6974 574 12541
49050 10 15888 1944 13996 4138 11750 3206 5035 418 12295 574 12541 771 14978 404 6974 2560 13622 4327 14571 1518 6710
50050 10 15888 418 12295 4138 11750 771 14978 4327 14571 3206 5035 1944 13996 404 6974 2560 13622 574 12541 1518 6710
51050 10 15888 4138 11750 2560 13622 1944 13996 418 12295 1518 6710 404 6974 4327 14571 771 14978 3206 5035 574 12541
52050 10 15888 418 12295 404 6974 2560 13622 1518 6710 1944 13996 4138 11750 771 14978 574 12541 3206 5035 4327 14571
53050 10 15888 3206 5035 771 14978 2560 13622 418 12295 4138 11750 1944 13996 1518 6710 574 12541 4327 14571 404 6974
54050 10 15888 1518 6710 4327 14571 418 12295 574 12541 2560 13622 404 6974 1944 13996 771 14978 4138 11750 3206 5035
55050 10 15888 771 14978 4138 11750 404 6974 3206 5035 2560 13622 4327 14571 574 12541 1944 13996 1518 6710 418 12295
56050 10 15888 1518 6710 1944 13996 404 6974 2560 13622 574 12541 418 12295 4327 14571 3206 5035 771 14978 4138 11750
57050 10 15888 3206 5035 4327 14571 418 12295 2560 13622 1518 6710 1944 13996 4138 11750 574 12541 404 6974 771 14978
58050 10 15888 771 14978 574 12541 2560 13622 418 12295 1518 6710 4327 14571 404 6974 1944 13996 3206 5035 4138 11750
59050 10 15888 2560 13622 4327 14571 4138 11750 574 12541 1518 6710 3206 5035 418 12295 1944 13996 404 6974 771 14978
60050 10 15888 1518 6710 574 12541 2560 13622 1944 13996 771 14978 418 12295 4327 14571 404 6974 3206 5035 4138 11750
61050 10 15888 418 12295 4327 14571 1518 6710 1944 13996 2560 13622 4138 11750 771 14978 404 6974 3206 5035 574 12541
62050 10 15888 4138 11750 404 6974 2560 13622 1518 6710 574 12541 1944 13996 4327 14571 418 12295 771 14978 3206 5035
63050 10 15888 4327 14571 418 12295 1518 6710 4138 11750 2560 13622 771 14978 1944 13996 404 6974 574 12541 3206 5035
64050 10 15888 1944 13996 574 12541 418 12295 2560 13622 1518 6710 3206 5035 771 14978 404 6974 4138 11750 4327 14571
65050 10 15888 771 14978 418 12295 574 12541 4138 11750 4327 14571 1518 6710 2560 13622 3206 5035 1944 13996 404 6974
66050 10 15888 3206 5035 574 12541 418 12295 404 6974 1518 6710 1944 13996 771 14978 4138 11750 4327 14571 2560 13622
67050 10 15888 574 12541 404 6974 3206 5035 418 12295 1518 6710 2560 13622 4327 14571 4138 11750 771 14978 1944 13996
68050 10 15888 4138 11750 1518 6710 3206 5035 404 6974 2560 13622 771 14978 1944 13996 574 12541 4327 14571 418 12295
69050 10 15888 2560 13622 4327 14571 4138 11750 418 12295 1518 6710 404 6974 3206 5035 574 12541 771 14978 1944 13996
70050 10 15888 418 12295 4327 14571 771 14978 3206 5035 1944 13996 404 6974 574 12541 1518 6710 2560 13622 4138 11750
71050 10 15888 1518 6710 771 14978 4138 11750 418 12295 1944 13996 2560 13622 404 6974 3206 5035 574 12541 4327 14571
72050 10 15888 4138 11750 574 12541 3206 5035 404 6974 1518 6710 771 14978 418 12295 2560 13622 4327 14571 1944 13996
73050 10 15888 574 12541 404 6974 4138 11750 418 12295 2560 13622 771 14978 4327 14571 3206 5035 1518 6710 1944 13996
74050 10 15888 4138 11750 4327 14571 418 12295 771 14978 574 12541 404 6974 1518 6710 3206 5035 1944 13996 2560 13622
75050 10 15888 3206 5035 404 6974 4138 11750 771 14978 418 12295 2560 13622 1944 13996 4327 14571 574 12541 1518 6710
76050 10 15888 4327 14571 771 14978 574 12541 418 12295 1944 13996 404 6974 3206 5035 2560 13622 1518 6710 4138 11750
77050 10 15888 4327 14571 1944 13996 574 12541 418 12295 771 14978 2560 13622 3206 5035 1518 6710 4138 11750 404 6974
78050 10 15888 2560 13622 4138 11750 1518 6710 418 12295 404 6974 4327 14571 574 12541 1944 13996 771 14978 3206 5035
79050 10 15888 771 14978 1944 13996 418 12295 4138 11750 4327 14571 574 12541 404 6974 1518 6710 3206 5035 2560 13622
80050 10 15888 1944 13996 1518 6710 2560 13622 404 6974 574 12541 771 14978 4327 14571 418 12295 4138 11750 3206 5035
81050 10 15888 4138 11750 1944 13996 771 14978 418 12295 574 12541 1518 6710 404 6974 4327 14571 3206 5035 2560 13622
82050 10 15888 1518 6710 574 12541 418 12295 1944 13996 3206 5035 2560 13622 4138 11750 771 14978 404 6974 4327 14571
83050 10 15888 4327 14571 2560 13622 3206 5035 574 12541 404 6974 771 14978 1518 6710 1944 13996 418 12295 4138 11750
84050 10 15888 4138 11750 418 12295 771 14978 2560 13622 1518 6710 574 12541 404 6974 3206 5035 4327 14571 1944 13996
85050 10 15888 1518 6710 771 14978 1944 13996 4138 11750 404 6974 574 12541 4327 14571 418 12295 3206 5035 2560 13622
86050 10 15888 4138 11750 1944 13996 574 12541 418 12295 404 6974 4327 14571 1518 6710 3206 5035 2560 13622 771 14978
87050 10 15888 4327 14571 4138 11750 404 6974 574 12541 1518 6710 1944 13996 3206 5035 771 14978 2560 13622 418 12295
88050 10 15888 771 14978 3206 5035 574 12541 1944 13996 4327 14571 4138 11750 2560 13622 418 12295 1518 6710 404 6974
89050 10 15888 4138 11750 418 12295 3206 5035 1518 6710 2560 13622 1944 13996 771 14978 4327 14571 404 6974 574 12541
90050 10 15888 418 12295 1518 6710 4327 14571 574 12541 404 6974 771 14978 3206 5035 4138 11750 1944 13996 2560 13622
91050 10 15888 4138 11750 3206 5035 2560 13622 404 6974 771 14978 418 12295 4327 14571 1518 6710 574 12541 1944 13996
92050 10 15888 1518 6710 1944 13996 771 14978 4327 14571 418 12295 2560 13622 3206 5035 574 12541 404 6974 4138 11750
93050 10 15888 2560 13622 574 12541 4138 11750 418 12295 3206 5035 1518 6710 1944 13996 771 14978 404 6974 4327 14571
94050 10 15888 771 14978 4327 14571 404 6974 4138 11750 2560 13622 418 12295 574 12541 1518 6710 3206 5035 1944 13996
95050 10 15888 1518 6710 2560 13622 1944 13996 418 12295 3206 5035 771 14978 4138 11750 4327 14571 404 6974 574 12541
96050 10 15888 574 12541 1518 6710 2560 13622 1944 13996 4327 14571 4138 11750 404 6974 771 14978 418 12295 3206 5035
97050 10 15888 2560 13622 404 6974 771 14978 418 12295 1518 6710 574 12541 3206 5035 4138 11750 4327 14571 1944 13996
98050 10 15888 4327 14571 4138 11750 3206 5035 404 6974 418 12295 2560 13622 771 14978 574 12541 1518 6710 1944 13996
99050 10 15888 418 12295 3206 5035 4327 14571 4138 11750 771 14978 404 6974 574 12541 2560 13622 1518 6710 1944 13996
100050 10 15888 1518 6710 418 12295 4138 11750 771 14978 574 12541 2560 13622 1944 13996 3206 5035 4327 14571 404 6974
101050 10 15888 404 6974 771 14978 1518 6710 1944 13996 3206 5035 418 12295 4327 14571 2560 13622 574 12541 4138 11750
102050 10 15888 4327 14571 574 12541 771 14978 404 6974 4138 11750 1518 6710 1944 13996 2560 13622 418 12295 3206 5035
103050 10 15888 4327 14571 574 12541 404 6974 1518 6710 418 12295 771 14978 4138 11750 1944 13996 2560 13622 3206 5035
104050 10 15888 4138 11750 404 6974 574 12541 1518 6710 3206 5035 2560 13622 1944 13996 418 12295 771 14978 4327 14571
105050 10 15888 418 12295 1518 6710 4138 11750 771 14978 404 6974 2560 13622 4327 14571 574 12541 3206 5035 1944 13996
106050 10 15888 1518 6710 404 6974 4138 11750 574 12541 2560 13622 3206 5035 4327 14571 418 12295 771 14978 1944 13996
107050 10 15888 574 12541 4138 11750 3206 5035 4327 14571 1944 13996 418 12295 771 14978 2560 13622 1518 6710 404 6974
108050 10 15888 404 6974 1944 13996 1518 6710 4327 14571 2560 13622 4138 11750 3206 5035 418 12295 574 12541 771 14978
109050 10 15888 1518 6710 418 12295 4138 11750 574 12541 771 14978 2560 13622 3206 5035 1944 13996 4327 14571 404 6974
110050 10 15888 1944 13996 3206 5035 2560 13622 771 14978 574 12541 418 12295 4138 11750 4327 14571 404 6974 1518 6710
111050 10 15888 2560 13622 1518 6710 1944 13996 574 12541 3206 5035 4138 11750 404 6974 4327 14571 418 12295 771 14978
112050 10 15888 4327 14571 1944 13996 771 14978 4138 11750 1518 6710 3206 5035 404 6974 2560 13622 574 12541 418 12295
113050 10 15888 404 6974 2560 13622 3206 5035 771 14978 4138 11750 4327 14571 574 12541 1944 13996 1518 6710 418 12295
114050 10 15888 418 12295 574 12541 4327 14571 1518 6710 2560 13622 771 14978 404 6974 4138 11750 1944 13996 3206 5035
115050 10 15888 4327 14571 418 12295 404 6974 2560 13622 771 14978 4138 11750 3206 5035 1944 13996 574 12541 1518 6710
116050 10 15888 4327 14571 4138 11750 404 6974 771 14978 2560 13622 574 12541 1944 13996 3206 5035 418 12295 1518 6710
117050 10 15888 418 12295 1518 6710 404 6974 771 14978 574 12541 4138 11750 3206 5035 2560 13622 1944 13996 4327 14571
118050 10 15888 418 12295 4138 11750 1518 6710 2560 13622 771 14978 1944 13996 4327 14571 404 6974 574 12541 3206 5035
119050 10 15888 418 12295 1944 13996 3206 5035 404 6974 2560 13622 1518 6710 4327 14571 771 14978 4138 11750 574 12541
120050 10 15888 418 12295 3206 5035 404 6974 771 14978 574 12541 4138 11750 1944 13996 4327 14571 2560 13622 1518 6710
121050 10 15888 404 6974 574 12541 4327 14571 2560 13622 1518 6710 771 14978 1944 13996 4138 11750 3206 5035 418 12295
122050 10 15888 1518 6710 574 12541 3206 5035 418 12295 1944 13996 771 14978 4327 14571 4138 11750 2560 13622 404 6974
123050 10 15888 404 6974 771 14978 2560 13622 574 12541 418 12295 1518 6710 3206 5035 4327 14571 4138 11750 1944 13996
124050 10 15888 2560 13622 1518 6710 418 12295 574 12541 4138 11750 1944 13996 771 14978 3206 5035 404 6974 4327 14571
125050 10 15888 4327 14571 574 12541 4138 11750 404 6974 771 14978 418 12295 1944 13996 2560 13622 1518 6710 3206 5035
126050 10 15888 771 14978 574 12541 2560 13622 404 6974 4327 14571 1944 13996 418 12295 3206 5035 4138 11750 1518 6710
127050 10 15888 404 6974 2560 13622 4138 11750 4327 14571 418 12295 1944 13996 1518 6710 3206 5035 771 14978 574 12541
128050 10 15888 771 14978 418 12295 2560 13622 4327 14571 1518 6710 404 6974 1944 13996 3206 5035 4138 11750 574 12541
129050 10 15888 418 12295 3206 5035 1518 6710 4138 11750 574 12541 771 14978 2560 13622 1944 13996 4327 14571 404 6974
130050 10 15888 2560 13622 418 12295 771 14978 4327 14571 404 6974 3206 5035 574 12541 4138 11750 1518 6710 1944 13996
131050 10 15888 574 12541 418 12295 404 6974 2560 13622 4327 14571 4138 11750 3206 5035 1518 6710 1944 13996 771 14978
132050 10 15888 2560 13622 4138 11750 1944 13996 574 12541 3206 5035 404 6974 418 12295 4327 14571 1518 6710 771 14978
133050 10 15888 1944 13996 4327 14571 3206 5035 418 12295 4138 11750 2560 13622 404 6974 1518 6710 771 14978 574 12541
134050 10 15888 3206 5035 771 14978 404 6974 4327 14571 1518 6710 2560 13622 4138 11750 418 12295 1944 13996 574 12541
135050 10 15888 2560 13622 404 6974 3206 5035 4138 11750 4327 14571 771 14978 574 12541 418 12295 1518 6710 1944 13996
136050 10 15888 4138 11750 418 12295 2560 13622 404 6974 771 14978 574 12541 4327 14571 3206 5035 1944 13996 1518 6710
137050 10 15888 771 14978 4138 11750 4327 14571 418 12295 404 6974 1518 6710 2560 13622 3206 5035 1944 13996 574 12541
138050 10 15888 404 6974 3206 5035 1944 13996 574 12541 4138 11750 4327 14571 1518 6710 418 12295 2560 13622 771 14978
