13062 20 8904 371 269 262 707 771 626 829 482 370 229 524 580 23 643 703 304 402 164 905 115 909 160 549 264 575 852 733 240 52 389 541 74 707 397 895 540 901 628 109 695
14062 20 8904 575 852 895 540 733 240 549 264 524 580 23 643 771 626 541 74 262 707 703 304 402 164 109 695 707 397 52 389 909 160 901 628 371 269 905 115 829 482 370 229
15062 20 8904 575 852 901 628 707 397 541 74 524 580 262 707 905 115 549 264 109 695 895 540 771 626 703 304 733 240 370 229 23 643 829 482 909 160 371 269 402 164 52 389
1063 20 9378 902 940 384 723 413 328 578 932 894 532 203 292 111 143 177 764 659 565 690 957 378 753 936 509 789 453 524 696 445 182 975 842 835 975 970 630 148 691 712 531
2063 20 9378 203 292 789 453 712 531 413 328 177 764 378 753 835 975 936 509 445 182 524 696 894 532 975 842 902 940 578 932 690 957 384 723 970 630 111 143 148 691 659 565
3063 20 9378 177 764 578 932 712 531 659 565 936 509 524 696 835 975 690 957 894 532 789 453 148 691 970 630 413 328 445 182 111 143 975 842 378 753 902 940 203 292 384 723
4063 20 9378 384 723 970 630 789 453 203 292 445 182 936 509 524 696 148 691 378 753 413 328 659 565 111 143 975 842 177 764 578 932 712 531 690 957 902 940 835 975 894 532
5063 20 9378 203 292 690 957 975 842 902 940 936 509 894 532 111 143 384 723 578 932 378 753 148 691 524 696 445 182 712 531 177 764 970 630 413 328 659 565 789 453 835 975
6063 20 9378 111 143 384 723 378 753 659 565 789 453 148 691 413 328 445 182 970 630 203 292 578 932 936 509 177 764 835 975 690 957 524 696 975 842 894 532 902 940 712 531
7063 20 9378 378 753 578 932 789 453 690 957 835 975 203 292 894 532 975 842 413 328 524 696 445 182 659 565 111 143 902 940 148 691 384 723 177 764 936 509 970 630 712 531
8063 20 9378 659 565 835 975 148 691 384 723 378 753 445 182 111 143 413 328 975 842 578 932 789 453 524 696 894 532 902 940 936 509 712 531 203 292 690 957 970 630 177 764
9063 20 9378 177 764 975 842 413 328 203 292 378 753 894 532 936 509 111 143 578 932 835 975 445 182 659 565 148 691 970 630 712 531 524 696 690 957 902 940 789 453 384 723
10063 20 9378 524 696 378 753 659 565 936 509 789 453 203 292 111 143 894 532 177 764 413 328 835 975 975 842 690 957 445 182 712 531 970 630 384 723 578 932 902 940 148 691
11063 20 9378 578 932 970 630 445 182 203 292 384 723 148 691 936 509 894 532 378 753 902 940 177 764 690 957 975 842 111 143 524 696 712 531 659 565 789 453 835 975 413 328
12063 20 9378 835 975 975 842 578 932 524 696 894 532 413 328 111 143 203 292 177 764 970 630 378 753 789 453 690 957 712 531 902 940 659 565 384 723 936 509 148 691 445 182
13063 20 9378 690 957 894 532 384 723 445 182 712 531 902 940 659 565 970 630 524 696 578 932 789 453 378 753 111 143 177 764 975 842 203 292 936 509 835 975 148 691 413 328
14063 20 9378 445 182 936 509 789 453 975 842 203 292 378 753 894 532 413 328 970 630 835 975 111 143 177 764 578 932 659 565 524 696 902 940 384 723 148 691 712 531 690 957
15063 20 9378 111 143 690 957 894 532 659 565 970 630 835 975 524 696 203 292 445 182 378 753 902 940 177 764 148 691 413 328 975 842 384 723 712 531 578 932 936 509 789 453
1064 20 9760 773 272 873 110 991 121 663 186 764 396 180 235 620 529 622 327 743 883 52 970 853 991 620 336 632 171 717 773 205 145 276 766 644 795 902 70 555 199 516 522
2064 20 9760 632 171 743 883 276 766 764 396 180 235 644 795 620 336 663 186 853 991 873 110 52 970 902 70 620 529 205 145 773 272 622 327 717 773 516 522 555 199 991 121
3064 20 9760 632 171 644 795 620 529 205 145 773 272 516 522 873 110 52 970 853 991 743 883 663 186 717 773 180 235 620 336 622 327 991 121 764 396 902 70 555 199 276 766
4064 20 9760 180 235 632 171 620 529 663 186 555 199 717 773 853 991 991 121 743 883 276 766 902 70 873 110 622 327 773 272 764 396 644 795 516 522 620 336 52 970 205 145
5064 20 9760 620 529 555 199 180 235 773 272 902 70 632 171 873 110 516 522 764 396 644 795 620 336 991 121 276 766 205 145 52 970 622 327 717 773 743 883 853 991 663 186
6064 20 9760 516 522 902 70 773 272 620 529 644 795 873 110 663 186 743 883 276 766 991 121 632 171 853 991 555 199 52 970 205 145 764 396 620 336 622 327 180 235 717 773
7064 20 9760 622 327 205 145 632 171 743 883 717 773 873 110 555 199 516 522 902 70 663 186 991 121 620 336 620 529 853 991 773 272 276 766 764 396 180 235 52 970 644 795
8064 20 9760 620 529 180 235 902 70 853 991 622 327 632 171 555 199 205 145 516 522 743 883 52 970 276 766 663 186 873 110 991 121 773 272 764 396 644 795 620 336 717 773
9064 20 9760 276 766 205 145 516 522 717 773 620 336 853 991 555 199 902 70 773 272 620 529 991 121 52 970 180 235 873 110 622 327 632 171 663 186 764 396 743 883 644 795
10064 20 9760 873 110 180 235 717 773 632 171 853 991 644 795 902 70 276 766 622 327 773 272 52 970 205 145 516 522 743 883 663 186 991 121 764 396 555 199 620 529 620 336
11064 20 9760 516 522 622 327 180 235 743 883 991 121 632 171 717 773 555 199 276 766 902 70 873 110 620 529 52 970 853 991 764 396 773 272 663 186 620 336 205 145 644 795
12064 20 9760 516 522 622 327 276 766 873 110 773 272 205 145 743 883 52 970 717 773 180 235 991 121 902 70 620 529 644 795 632 171 853 991 620 336 555 199 764 396 663 186
13064 20 9760 663 186 205 145 276 766 180 235 743 883 620 336 516 522 555 199 717 773 902 70 632 171 853 991 873 110 991 121 622 327 620 529 773 272 764 396 644 795 52 970
14064 20 9760 276 766 902 70 663 186 620 529 873 110 620 336 205 145 516 522 180 235 632 171 622 327 853 991 773 272 555 199 743 883 644 795 717 773 764 396 991 121 52 970
15064 20 9760 276 766 516 522 663 186 620 529 873 110 853 991 764 396 180 235 991 121 620 336 555 199 743 883 52 970 902 70 205 145 622 327 773 272 644 795 632 171 717 773
1065 20 9562 749 1 868 144 950 380 360 180 681 979 563 822 510 291 488 370 627 35 857 588 749 533 533 129 705 917 377 442 525 923 729 144 652 302 22 143 387 355 621 86
2065 20 9562 950 380 857 588 749 533 621 86 749 1 387 355 510 291 377 442 533 129 705 917 22 143 627 35 488 370 729 144 868 144 652 302 563 822 681 979 360 180 525 923
3065 20 9562 533 129 652 302 627 35 360 180 868 144 22 143 749 533 857 588 488 370 705 917 525 923 749 1 729 144 510 291 563 822 387 355 621 86 377 442 950 380 681 979
4065 20 9562 729 144 749 533 868 144 681 979 377 442 360 180 510 291 22 143 857 588 387 355 488 370 621 86 627 35 652 302 525 923 705 917 563 822 749 1 533 129 950 380
5065 20 9562 857 588 749 1 563 822 868 144 525 923 377 442 729 144 387 355 652 302 533 129 681 979 621 86 488 370 950 380 749 533 360 180 510 291 22 143 705 917 627 35
6065 20 9562 729 144 857 588 868 144 749 533 510 291 705 917 377 442 652 302 950 380 621 86 360 180 387 355 749 1 22 143 533 129 627 35 488 370 525 923 681 979 563 822
7065 20 9562 681 979 621 86 360 180 868 144 705 917 627 35 533 129 749 533 729 144 387 355 950 380 510 291 563 822 488 370 377 442 22 143 652 302 749 1 857 588 525 923
8065 20 9562 488 370 681 979 729 144 377 442 621 86 22 143 525 923 360 180 627 35 749 1 533 129 868 144 749 533 510 291 563 822 705 917 387 355 950 380 857 588 652 302
9065 20 9562 857 588 627 35 652 302 387 355 681 979 525 923 563 822 705 917 749 1 868 144 488 370 749 533 950 380 377 442 533 129 360 180 22 143 510 291 621 86 729 144
10065 20 9562 360 180 627 35 857 588 533 129 488 370 705 917 22 143 387 355 749 533 681 979 950 380 729 144 621 86 525 923 868 144 510 291 377 442 563 822 652 302 749 1
11065 20 9562 510 291 377 442 563 822 681 979 533 129 857 588 387 355 652 302 729 144 705 917 749 1 22 143 627 35 868 144 525 923 621 86 749 533 360 180 950 380 488 370
12065 20 9562 22 143 857 588 377 442 525 923 705 917 749 533 533 129 387 355 488 370 652 302 868 144 510 291 749 1 681 979 563 822 360 180 627 35 729 144 621 86 950 380
13065 20 9562 749 1 621 86 533 129 729 144 360 180 868 144 652 302 377 442 627 35 525 923 681 979 749 533 488 370 857 588 387 355 705 917 950 380 22 143 510 291 563 822
14065 20 9562 533 129 868 144 22 143 525 923 749 533 749 1 950 380 387 355 627 35 563 822 510 291 360 180 857 588 377 442 621 86 681 979 488 370 729 144 652 302 705 917
15065 20 9562 621 86 525 923 705 917 377 442 749 1 729 144 488 370 533 129 22 143 563 822 749 533 681 979 868 144 360 180 950 380 387 355 510 291 627 35 857 588 652 302
1066 20 9318 524 979 801 492 909 823 960 415 388 500 69 57 756 374 291 394 357 613 719 186 970 811 339 652 616 383 141 731 333 686 963 248 200 577 594 799 837 525 881 456
2066 20 9318 970 811 963 248 357 613 524 979 200 577 339 652 719 186 801 492 616 383 69 57 837 525 291 394 881 456 388 500 756 374 909 823 141 731 333 686 960 415 594 799
3066 20 9318 357 613 616 383 141 731 594 799 881 456 339 652 333 686 388 500 524 979 756 374 909 823 719 186 960 415 837 525 970 811 200 577 963 248 69 57 291 394 801 492
4066 20 9318 594 799 291 394 339 652 524 979 616 383 837 525 960 415 909 823 881 456 357 613 141 731 719 186 388 500 69 57 970 811 333 686 801 492 756 374 200 577 963 248
5066 20 9318 756 374 333 686 837 525 524 979 801 492 339 652 970 811 388 500 594 799 69 57 719 186 357 613 291 394 909 823 200 577 963 248 960 415 881 456 616 383 141 731
6066 20 9318 524 979 960 415 837 525 357 613 141 731 719 186 801 492 388 500 970 811 881 456 339 652 291 394 616 383 69 57 200 577 909 823 963 248 594 799 756 374 333 686
7066 20 9318 960 415 524 979 756 374 388 500 594 799 801 492 909 823 970 811 357 613 616 383 333 686 963 248 291 394 69 57 339 652 837 525 141 731 881 456 200 577 719 186
8066 20 9318 141 731 200 577 963 248 69 57 524 979 881 456 594 799 801 492 719 186 339 652 333 686 291 394 909 823 388 500 837 525 616 383 970 811 756 374 960 415 357 613
9066 20 9318 756 374 719 186 963 248 881 456 594 799 200 577 801 492 357 613 970 811 960 415 339 652 909 823 141 731 291 394 388 500 333 686 69 57 524 979 616 383 837 525
10066 20 9318 524 979 69 57 719 186 594 799 970 811 333 686 960 415 616 383 881 456 357 613 200 577 837 525 141 731 801 492 756 374 388 500 909 823 291 394 963 248 339 652
11066 20 9318 200 577 524 979 909 823 357 613 881 456 333 686 141 731 388 500 291 394 594 799 963 248 801 492 719 186 616 383 837 525 756 374 960 415 339 652 69 57 970 811
12066 20 9318 801 492 909 823 524 979 837 525 963 248 960 415 69 57 881 456 970 811 291 394 141 731 616 383 200 577 756 374 333 686 594 799 388 500 339 652 357 613 719 186
13066 20 9318 524 979 388 500 594 799 756 374 719 186 339 652 69 57 970 811 963 248 837 525 616 383 357 613 801 492 291 394 333 686 960 415 141 731 200 577 909 823 881 456
14066 20 9318 837 525 388 500 801 492 333 686 339 652 524 979 357 613 963 248 200 577 291 394 69 57 970 811 616 383 960 415 881 456 756 374 141 731 594 799 719 186 909 823
15066 20 9318 963 248 69 57 291 394 524 979 141 731 756 374 960 415 200 577 909 823 801 492 616 383 719 186 837 525 881 456 339 652 333 686 970 811 388 500 357 613 594 799
1067 20 10440 994 773 390 367 438 231 775 435 891 763 968 44 836 587 478 807 907 167 685 140 342 489 498 551 672 251 450 287 517 25 896 163 636 777 200 237 564 419 914 20
2067 20 10440 968 44 836 587 342 489 891 763 390 367 636 777 438 231 564 419 498 551 672 251 896 163 517 25 200 237 775 435 907 167 994 773 450 287 914 20 478 807 685 140
3067 20 10440 564 419 342 489 891 763 968 44 672 251 896 163 685 140 636 777 200 237 450 287 478 807 994 773 914 20 775 435 836 587 907 167 517 25 390 367 438 231 498 551
4067 20 10440 342 489 907 167 994 773 836 587 896 163 438 231 685 140 450 287 517 25 564 419 968 44 775 435 672 251 891 763 200 237 636 777 390 367 498 551 478 807 914 20
5067 20 10440 438 231 836 587 968 44 390 367 775 435 685 140 891 763 896 163 342 489 914 20 498 551 564 419 517 25 672 251 478 807 636 777 450 287 907 167 200 237 994 773
6067 20 10440 896 163 968 44 450 287 564 419 517 25 498 551 672 251 685 140 907 167 775 435 438 231 200 237 636 777 891 763 914 20 390 367 994 773 342 489 836 587 478 807
7067 20 10440 896 163 685 140 836 587 498 551 517 25 914 20 478 807 390 367 564 419 968 44 342 489 907 167 891 763 775 435 450 287 994 773 672 251 636 777 200 237 438 231
8067 20 10440 994 773 914 20 685 140 896 163 478 807 836 587 968 44 342 489 775 435 891 763 672 251 390 367 438 231 564 419 907 167 517 25 200 237 450 287 498 551 636 777
9067 20 10440 390 367 685 140 672 251 636 777 907 167 994 773 498 551 914 20 342 489 968 44 775 435 200 237 438 231 478 807 517 25 896 163 891 763 564 419 836 587 450 287
10067 20 10440 517 25 564 419 672 251 200 237 450 287 685 140 478 807 994 773 390 367 914 20 342 489 896 163 438 231 907 167 836 587 775 435 498 551 636 777 891 763 968 44
11067 20 10440 478 807 891 763 438 231 498 551 896 163 450 287 564 419 685 140 200 237 914 20 775 435 390 367 517 25 994 773 968 44 836 587 672 251 342 489 636 777 907 167
12067 20 10440 896 163 478 807 968 44 342 489 517 25 672 251 390 367 836 587 450 287 438 231 907 167 636 777 200 237 891 763 775 435 498 551 914 20 564 419 685 140 994 773
13067 20 10440 517 25 636 777 968 44 914 20 672 251 836 587 390 367 685 140 478 807 775 435 200 237 438 231 907 167 450 287 342 489 994 773 498 551 896 163 891 763 564 419
14067 20 10440 891 763 478 807 564 419 517 25 390 367 450 287 498 551 775 435 896 163 636 777 836 587 994 773 907 167 342 489 200 237 914 20 672 251 968 44 438 231 685 140
15067 20 10440 907 167 517 25 994 773 478 807 896 163 914 20 775 435 564 419 438 231 968 44 498 551 390 367 685 140 891 763 200 237 450 287 636 777 672 251 836 587 342 489
1068 20 10166 334 422 840 538 246 738 982 466 237 548 662 71 226 596 870 703 572 643 542 732 560 204 958 795 783 973 494 459 782 999 671 402 920 559 959 975 129 639 941 634
2068 20 10166 671 402 572 643 941 634 840 538 129 639 782 999 542 732 237 548 226 596 560 204 334 422 246 738 920 559 870 703 982 466 494 459 783 973 959 975 958 795 662 71
3068 20 10166 129 639 782 999 572 643 334 422 662 71 671 402 920 559 982 466 246 738 958 795 941 634 560 204 226 596 542 732 783 973 237 548 494 459 870 703 959 975 840 538
4068 20 10166 959 975 226 596 671 402 560 204 246 738 494 459 237 548 982 466 782 999 572 643 129 639 958 795 840 538 662 71 920 559 941 634 334 422 870 703 542 732 783 973
5068 20 10166 958 795 226 596 782 999 941 634 671 402 334 422 494 459 840 538 783 973 959 975 237 548 246 738 560 204 870 703 920 559 982 466 542 732 129 639 572 643 662 71
6068 20 10166 662 71 572 643 870 703 226 596 941 634 982 466 334 422 237 548 840 538 783 973 959 975 920 559 494 459 671 402 958 795 560 204 129 639 782 999 542 732 246 738
7068 20 10166 783 973 920 559 959 975 542 732 334 422 840 538 246 738 782 999 560 204 662 71 941 634 958 795 671 402 572 643 982 466 494 459 237 548 129 639 870 703 226 596
8068 20 10166 870 703 920 559 560 204 782 999 572 643 783 973 542 732 129 639 671 402 941 634 662 71 226 596 982 466 840 538 958 795 246 738 237 548 494 459 959 975 334 422
9068 20 10166 560 204 662 71 840 538 494 459 334 422 959 975 542 732 920 559 572 643 237 548 958 795 982 466 671 402 226 596 870 703 941 634 246 738 129 639 782 999 783 973
10068 20 10166 783 973 334 422 982 466 959 975 560 204 129 639 958 795 542 732 662 71 572 643 840 538 226 596 671 402 941 634 237 548 870 703 920 559 782 999 494 459 246 738
11068 20 10166 572 643 560 204 941 634 783 973 982 466 840 538 226 596 671 402 958 795 246 738 542 732 920 559 959 975 237 548 662 71 494 459 782 999 334 422 870 703 129 639
12068 20 10166 237 548 982 466 959 975 870 703 572 643 662 71 920 559 671 402 334 422 958 795 941 634 840 538 226 596 783 973 542 732 560 204 782 999 129 639 494 459 246 738
13068 20 10166 840 538 560 204 129 639 782 999 542 732 958 795 870 703 920 559 334 422 982 466 237 548 671 402 959 975 783 973 941 634 226 596 662 71 246 738 572 643 494 459
14068 20 10166 959 975 494 459 783 973 560 204 226 596 129 639 870 703 662 71 840 538 542 732 246 738 941 634 920 559 334 422 572 643 958 795 671 402 982 466 782 999 237 548
15068 20 10166 129 639 237 548 560 204 542 732 782 999 783 973 494 459 334 422 662 71 840 538 671 402 958 795 920 559 226 596 941 634 246 738 982 466 572 643 870 703 959 975
1069 20 9702 927 990 20 575 185 701 555 310 312 486 802 598 772 868 529 733 221 922 720 25 965 306 999 409 433 941 637 543 688 163 832 777 342 672 577 184 769 608 843 500
2069 20 9702 20 575 221 922 342 672 185 701 433 941 772 868 529 733 965 306 720 25 577 184 832 777 769 608 802 598 688 163 555 310 999 409 312 486 843 500 927 990 637 543
3069 20 9702 555 310 342 672 832 777 802 598 688 163 577 184 999 409 772 868 965 306 185 701 312 486 843 500 720 25 637 543 529 733 221 922 433 941 927 990 20 575 769 608
4069 20 9702 637 543 433 941 577 184 772 868 927 990 720 25 529 733 342 672 832 777 802 598 965 306 312 486 20 575 688 163 221 922 999 409 769 608 185 701 843 500 555 310
5069 20 9702 843 500 555 310 772 868 185 701 832 777 342 672 802 598 769 608 637 543 312 486 720 25 999 409 529 733 927 990 965 306 433 941 688 163 577 184 221 922 20 575
6069 20 9702 927 990 342 672 769 608 832 777 965 306 720 25 688 163 221 922 185 701 577 184 529 733 433 941 20 575 637 543 843 500 772 868 555 310 312 486 999 409 802 598
7069 20 9702 529 733 342 672 832 777 999 409 577 184 965 306 927 990 312 486 221 922 20 575 185 701 555 310 802 598 772 868 843 500 688 163 433 941 720 25 637 543 769 608
8069 20 9702 637 543 20 575 802 598 843 500 688 163 720 25 221 922 433 941 342 672 769 608 577 184 529 733 312 486 555 310 832 777 927 990 999 409 185 701 965 306 772 868
9069 20 9702 637 543 20 575 342 672 688 163 433 941 843 500 312 486 529 733 999 409 185 701 221 922 772 868 720 25 555 310 769 608 965 306 577 184 802 598 927 990 832 777
10069 20 9702 769 608 577 184 720 25 20 575 688 163 843 500 555 310 927 990 433 941 965 306 832 777 999 409 342 672 529 733 221 922 802 598 312 486 772 868 185 701 637 543
11069 20 9702 312 486 221 922 832 777 843 500 433 941 802 598 772 868 20 575 555 310 637 543 720 25 965 306 342 672 999 409 577 184 927 990 688 163 529 733 185 701 769 608
