5066 20 7068 800 92 678 959 509 63 40 750 957 456 502 914 449 24 246 306 131 239 8 323 488 591 783 65 555 505 516 957 89 602 522 523 82 612 387 356 559 832 535 131
6066 20 7068 89 602 957 456 8 323 387 356 82 612 488 591 449 24 783 65 559 832 522 523 509 63 516 957 800 92 535 131 555 505 246 306 131 239 502 914 678 959 40 750
7066 20 7068 82 612 246 306 783 65 488 591 509 63 40 750 555 505 800 92 516 957 957 456 559 832 131 239 89 602 678 959 502 914 387 356 449 24 522 523 535 131 8 323
8066 20 7068 783 65 502 914 516 957 387 356 800 92 131 239 488 591 89 602 957 456 678 959 246 306 40 750 535 131 555 505 559 832 522 523 82 612 449 24 509 63 8 323
9066 20 7068 449 24 488 591 246 306 800 92 131 239 502 914 89 602 522 523 40 750 8 323 783 65 535 131 555 505 387 356 559 832 509 63 82 612 957 456 678 959 516 957
10066 20 7068 246 306 502 914 957 456 89 602 535 131 387 356 559 832 509 63 82 612 555 505 516 957 783 65 522 523 488 591 678 959 800 92 449 24 40 750 131 239 8 323
11066 20 7068 131 239 387 356 678 959 89 602 8 323 82 612 783 65 535 131 516 957 488 591 502 914 800 92 522 523 40 750 509 63 555 505 957 456 559 832 449 24 246 306
12066 20 7068 449 24 559 832 522 523 957 456 8 323 387 356 488 591 40 750 82 612 783 65 516 957 246 306 555 505 678 959 509 63 131 239 89 602 535 131 502 914 800 92
13066 20 7068 678 959 89 602 555 505 800 92 516 957 488 591 502 914 522 523 783 65 509 63 131 239 8 323 957 456 82 612 559 832 535 131 40 750 387 356 449 24 246 306
14066 20 7068 509 63 82 612 957 456 40 750 131 239 678 959 783 65 516 957 800 92 502 914 387 356 89 602 535 131 8 323 488 591 559 832 449 24 555 505 522 523 246 306
15066 20 7068 516 957 957 456 246 306 509 63 89 602 522 523 535 131 800 92 387 356 678 959 82 612 502 914 449 24 8 323 555 505 131 239 40 750 559 832 783 65 488 591
16066 20 7068 89 602 516 957 131 239 522 523 82 612 555 505 957 456 559 832 678 959 246 306 800 92 509 63 488 591 502 914 8 323 783 65 449 24 40 750 535 131 387 356
17066 20 7068 131 239 783 65 522 523 516 957 957 456 559 832 509 63 40 750 387 356 535 131 82 612 800 92 678 959 555 505 89 602 8 323 449 24 488 591 246 306 502 914
18066 20 7068 40 750 387 356 535 131 957 456 783 65 559 832 82 612 449 24 488 591 678 959 516 957 89 602 502 914 131 239 522 523 800 92 509 63 8 323 555 505 246 306
19066 20 7068 535 131 800 92 131 239 522 523 559 832 40 750 555 505 89 602 957 456 246 306 509 63 8 323 488 591 449 24 678 959 82 612 516 957 783 65 502 914 387 356
20066 20 7068 502 914 678 959 387 356 8 323 449 24 82 612 522 523 800 92 516 957 783 65 246 306 89 602 40 750 535 131 509 63 555 505 957 456 131 239 488 591 559 832
21066 20 7068 387 356 535 131 131 239 559 832 89 602 555 505 516 957 488 591 8 323 509 63 449 24 40 750 522 523 957 456 783 65 82 612 678 959 800 92 246 306 502 914
22066 20 7068 535 131 559 832 678 959 89 602 522 523 387 356 516 957 800 92 502 914 8 323 509 63 957 456 82 612 40 750 488 591 449 24 783 65 131 239 555 505 246 306
23066 20 7068 678 959 800 92 387 356 509 63 488 591 535 131 516 957 522 523 783 65 449 24 559 832 957 456 246 306 82 612 131 239 502 914 40 750 8 323 555 505 89 602
24066 20 7068 555 505 387 356 800 92 559 832 678 959 8 323 502 914 488 591 449 24 522 523 535 131 957 456 246 306 89 602 516 957 82 612 131 239 509 63 40 750 783 65
25066 20 7068 488 591 449 24 800 92 8 323 522 523 516 957 783 65 555 505 82 612 246 306 559 832 89 602 387 356 957 456 40 750 535 131 502 914 678 959 131 239 509 63
26066 20 7068 387 356 502 914 8 323 509 63 783 65 555 505 559 832 488 591 89 602 449 24 82 612 800 92 957 456 516 957 246 306 131 239 522 523 535 131 678 959 40 750
27066 20 7068 957 456 502 914 40 750 8 323 246 306 555 505 783 65 559 832 516 957 488 591 800 92 82 612 535 131 387 356 131 239 678 959 522 523 89 602 449 24 509 63
28066 20 7068 387 356 449 24 40 750 516 957 783 65 502 914 509 63 8 323 535 131 555 505 678 959 800 92 488 591 131 239 89 602 522 523 559 832 957 456 82 612 246 306
29066 20 7068 40 750 957 456 783 65 82 612 246 306 522 523 516 957 502 914 535 131 8 323 800 92 449 24 89 602 678 959 559 832 387 356 131 239 555 505 488 591 509 63
30066 20 7068 8 323 535 131 678 959 783 65 502 914 89 602 449 24 559 832 509 63 40 750 957 456 387 356 488 591 516 957 131 239 555 505 82 612 246 306 800 92 522 523
31066 20 7068 246 306 40 750 89 602 678 959 783 65 522 523 8 323 957 456 488 591 535 131 449 24 82 612 559 832 800 92 131 239 516 957 555 505 509 63 387 356 502 914
32066 20 7068 449 24 502 914 40 750 800 92 488 591 522 523 783 65 559 832 555 505 509 63 535 131 82 612 516 957 89 602 131 239 678 959 8 323 387 356 246 306 957 456
33066 20 7068 783 65 555 505 488 591 8 323 535 131 131 239 387 356 559 832 957 456 82 612 516 957 800 92 449 24 502 914 678 959 246 306 509 63 522 523 89 602 40 750
34066 20 7068 502 914 555 505 449 24 535 131 800 92 559 832 89 602 783 65 40 750 82 612 387 356 131 239 957 456 509 63 488 591 516 957 246 306 8 323 678 959 522 523
35066 20 7068 387 356 502 914 89 602 488 591 131 239 516 957 535 131 40 750 783 65 678 959 522 523 246 306 8 323 555 505 957 456 449 24 82 612 509 63 559 832 800 92
36066 20 7068 555 505 387 356 957 456 522 523 535 131 509 63 559 832 89 602 516 957 488 591 783 65 678 959 502 914 449 24 8 323 131 239 82 612 800 92 246 306 40 750
37066 20 7068 957 456 40 750 89 602 800 92 522 523 8 323 509 63 678 959 783 65 535 131 559 832 488 591 516 957 246 306 555 505 131 239 449 24 502 914 82 612 387 356
38066 20 7068 957 456 516 957 89 602 535 131 783 65 678 959 246 306 555 505 449 24 488 591 8 323 559 832 502 914 509 63 131 239 40 750 82 612 800 92 387 356 522 523
39066 20 7068 559 832 488 591 40 750 516 957 131 239 783 65 502 914 82 612 246 306 535 131 957 456 522 523 800 92 555 505 509 63 89 602 449 24 8 323 387 356 678 959
40066 20 7068 449 24 89 602 535 131 131 239 522 523 8 323 800 92 40 750 82 612 957 456 783 65 502 914 555 505 387 356 488 591 559 832 678 959 509 63 516 957 246 306
41066 20 7068 555 505 800 92 449 24 502 914 246 306 535 131 82 612 559 832 40 750 8 323 509 63 488 591 387 356 957 456 89 602 678 959 783 65 516 957 131 239 522 523
42066 20 7068 783 65 89 602 555 505 488 591 678 959 957 456 509 63 246 306 502 914 40 750 449 24 387 356 522 523 82 612 559 832 516 957 800 92 8 323 131 239 535 131
43066 20 7068 246 306 559 832 488 591 8 323 957 456 678 959 800 92 89 602 387 356 535 131 82 612 555 505 509 63 449 24 783 65 40 750 131 239 502 914 522 523 516 957
44066 20 7068 678 959 522 523 516 957 387 356 488 591 246 306 783 65 131 239 82 612 957 456 555 505 449 24 800 92 89 602 535 131 8 323 40 750 502 914 509 63 559 832
45066 20 7068 8 323 82 612 40 750 800 92 559 832 449 24 555 505 488 591 783 65 522 523 509 63 535 131 89 602 131 239 387 356 246 306 957 456 502 914 516 957 678 959
46066 20 7068 488 591 800 92 559 832 535 131 449 24 82 612 131 239 783 65 387 356 8 323 522 523 40 750 516 957 509 63 502 914 957 456 555 505 246 306 89 602 678 959
47066 20 7068 82 612 783 65 559 832 535 131 40 750 502 914 800 92 246 306 522 523 8 323 449 24 678 959 555 505 957 456 516 957 488 591 89 602 131 239 509 63 387 356
48066 20 7068 246 306 678 959 82 612 783 65 502 914 516 957 488 591 449 24 8 323 89 602 800 92 509 63 522 523 957 456 131 239 40 750 559 832 535 131 387 356 555 505
49066 20 7068 82 612 89 602 246 306 522 523 40 750 800 92 8 323 509 63 387 356 783 65 957 456 449 24 555 505 678 959 535 131 131 239 559 832 516 957 502 914 488 591
50066 20 7068 488 591 502 914 509 63 783 65 40 750 559 832 678 959 131 239 8 323 555 505 516 957 449 24 387 356 82 612 246 306 535 131 957 456 522 523 800 92 89 602
1067 20 7517 66 617 791 76 413 112 597 76 50 954 233 984 370 286 779 479 597 402 310 653 6 668 855 47 916 997 16 296 795 260 339 510 808 163 498 951 110 420 848 743
2067 20 7517 339 510 310 653 50 954 66 617 916 997 848 743 791 76 413 112 597 76 795 260 855 47 808 163 498 951 110 420 6 668 597 402 370 286 779 479 16 296 233 984
3067 20 7517 855 47 310 653 779 479 66 617 498 951 791 76 370 286 413 112 16 296 916 997 339 510 110 420 6 668 808 163 233 984 50 954 597 402 597 76 795 260 848 743
4067 20 7517 233 984 795 260 855 47 498 951 16 296 339 510 50 954 66 617 597 76 6 668 413 112 848 743 916 997 310 653 808 163 597 402 791 76 110 420 779 479 370 286
5067 20 7517 597 402 233 984 795 260 916 997 310 653 779 479 808 163 498 951 339 510 370 286 50 954 597 76 110 420 848 743 791 76 66 617 855 47 6 668 413 112 16 296
6067 20 7517 779 479 413 112 597 76 597 402 50 954 855 47 66 617 795 260 310 653 498 951 808 163 339 510 6 668 233 984 848 743 16 296 110 420 916 997 791 76 370 286
7067 20 7517 6 668 16 296 916 997 370 286 779 479 310 653 795 260 498 951 233 984 66 617 808 163 848 743 855 47 110 420 339 510 791 76 413 112 597 76 597 402 50 954
8067 20 7517 848 743 233 984 339 510 791 76 50 954 597 402 66 617 6 668 498 951 110 420 855 47 808 163 16 296 795 260 597 76 413 112 310 653 370 286 779 479 916 997
9067 20 7517 779 479 16 296 597 76 791 76 370 286 848 743 66 617 855 47 413 112 6 668 50 954 916 997 498 951 339 510 597 402 808 163 310 653 110 420 795 260 233 984
10067 20 7517 310 653 855 47 916 997 791 76 110 420 6 668 498 951 66 617 370 286 233 984 413 112 50 954 795 260 16 296 597 76 339 510 597 402 808 163 848 743 779 479
11067 20 7517 310 653 339 510 848 743 110 420 855 47 916 997 66 617 597 402 808 163 370 286 498 951 233 984 50 954 6 668 597 76 791 76 413 112 795 260 779 479 16 296
12067 20 7517 66 617 413 112 855 47 779 479 808 163 50 954 110 420 498 951 597 402 16 296 339 510 848 743 597 76 6 668 795 260 310 653 791 76 233 984 370 286 916 997
13067 20 7517 6 668 848 743 339 510 66 617 808 163 50 954 597 76 16 296 855 47 110 420 498 951 413 112 795 260 916 997 370 286 310 653 597 402 779 479 791 76 233 984
14067 20 7517 808 163 66 617 339 510 310 653 498 951 16 296 110 420 370 286 791 76 855 47 916 997 795 260 413 112 779 479 6 668 597 76 233 984 848 743 50 954 597 402
15067 20 7517 808 163 110 420 779 479 795 260 413 112 6 668 50 954 597 402 66 617 791 76 498 951 848 743 233 984 370 286 855 47 16 296 597 76 310 653 916 997 339 510
16067 20 7517 848 743 597 76 795 260 50 954 66 617 339 510 310 653 916 997 808 163 413 112 855 47 6 668 498 951 110 420 779 479 233 984 16 296 597 402 370 286 791 76
17067 20 7517 370 286 916 997 310 653 50 954 855 47 66 617 597 76 848 743 233 984 795 260 808 163 339 510 16 296 413 112 597 402 498 951 110 420 791 76 779 479 6 668
18067 20 7517 795 260 16 296 808 163 791 76 339 510 779 479 370 286 110 420 66 617 310 653 233 984 6 668 413 112 498 951 916 997 855 47 597 402 597 76 848 743 50 954
19067 20 7517 597 76 498 951 808 163 855 47 50 954 916 997 779 479 795 260 370 286 848 743 6 668 16 296 791 76 110 420 597 402 310 653 66 617 413 112 233 984 339 510
20067 20 7517 310 653 66 617 110 420 233 984 597 76 413 112 498 951 6 668 597 402 50 954 779 479 791 76 855 47 848 743 808 163 16 296 916 997 370 286 795 260 339 510
21067 20 7517 370 286 233 984 16 296 339 510 66 617 110 420 6 668 50 954 310 653 597 76 779 479 791 76 848 743 916 997 795 260 413 112 808 163 498 951 597 402 855 47
22067 20 7517 597 402 916 997 795 260 848 743 791 76 233 984 498 951 110 420 413 112 808 163 6 668 779 479 370 286 597 76 66 617 310 653 855 47 16 296 50 954 339 510
23067 20 7517 597 76 339 510 795 260 916 997 66 617 370 286 110 420 498 951 597 402 16 296 779 479 413 112 6 668 848 743 50 954 791 76 808 163 233 984 855 47 310 653
24067 20 7517 791 76 597 76 6 668 233 984 16 296 413 112 310 653 779 479 110 420 339 510 370 286 50 954 855 47 848 743 66 617 795 260 597 402 916 997 808 163 498 951
25067 20 7517 779 479 310 653 370 286 808 163 50 954 413 112 597 402 6 668 791 76 498 951 795 260 855 47 916 997 110 420 233 984 16 296 848 743 339 510 66 617 597 76
26067 20 7517 498 951 110 420 848 743 795 260 791 76 6 668 808 163 339 510 779 479 50 954 16 296 310 653 855 47 413 112 233 984 916 997 597 76 66 617 597 402 370 286
27067 20 7517 413 112 597 402 16 296 66 617 110 420 310 653 808 163 848 743 498 951 50 954 339 510 795 260 779 479 916 997 370 286 6 668 855 47 791 76 597 76 233 984
28067 20 7517 808 163 779 479 597 76 66 617 50 954 413 112 16 296 855 47 110 420 310 653 498 951 795 260 339 510 597 402 791 76 916 997 370 286 6 668 233 984 848 743
29067 20 7517 597 76 50 954 66 617 808 163 339 510 110 420 413 112 310 653 848 743 498 951 855 47 6 668 370 286 16 296 791 76 233 984 779 479 916 997 795 260 597 402
30067 20 7517 339 510 370 286 6 668 66 617 916 997 795 260 597 402 808 163 855 47 110 420 16 296 413 112 848 743 498 951 310 653 50 954 779 479 791 76 597 76 233 984
31067 20 7517 233 984 339 510 597 402 310 653 6 668 66 617 597 76 808 163 916 997 795 260 848 743 791 76 16 296 498 951 413 112 370 286 855 47 50 954 110 420 779 479
32067 20 7517 110 420 855 47 848 743 597 402 66 617 370 286 16 296 498 951 916 997 795 260 233 984 597 76 791 76 779 479 50 954 413 112 808 163 310 653 6 668 339 510
33067 20 7517 16 296 808 163 498 951 795 260 110 420 848 743 339 510 597 76 50 954 855 47 233 984 779 479 370 286 791 76 597 402 310 653 66 617 916 997 413 112 6 668
34067 20 7517 310 653 413 112 779 479 808 163 848 743 498 951 795 260 370 286 339 510 50 954 791 76 16 296 597 402 66 617 6 668 110 420 597 76 855 47 916 997 233 984
35067 20 7517 310 653 110 420 233 984 339 510 779 479 808 163 50 954 370 286 6 668 848 743 498 951 66 617 597 402 16 296 855 47 916 997 795 260 413 112 597 76 791 76
36067 20 7517 808 163 6 668 110 420 848 743 16 296 233 984 50 954 597 402 66 617 855 47 498 951 339 510 795 260 370 286 791 76 413 112 310 653 916 997 597 76 779 479
37067 20 7517 370 286 16 296 6 668 779 479 50 954 791 76 916 997 233 984 110 420 597 76 597 402 310 653 498 951 413 112 339 510 855 47 848 743 66 617 795 260 808 163
38067 20 7517 370 286 791 76 498 951 848 743 597 402 795 260 413 112 779 479 808 163 597 76 6 668 916 997 339 510 233 984 310 653 16 296 50 954 855 47 110 420 66 617
39067 20 7517 916 997 310 653 855 47 339 510 370 286 16 296 795 260 50 954 110 420 779 479 791 76 6 668 498 951 233 984 66 617 597 76 808 163 413 112 597 402 848 743
40067 20 7517 808 163 310 653 791 76 370 286 66 617 498 951 597 76 50 954 795 260 916 997 848 743 855 47 6 668 413 112 779 479 597 402 339 510 16 296 110 420 233 984
41067 20 7517 339 510 597 402 808 163 233 984 370 286 779 479 597 76 16 296 916 997 6 668 498 951 791 76 66 617 50 954 310 653 795 260 855 47 848 743 110 420 413 112
42067 20 7517 339 510 791 76 16 296 808 163 779 479 370 286 795 260 498 951 597 76 597 402 110 420 310 653 855 47 50 954 916 997 848 743 6 668 413 112 233 984 66 617
43067 20 7517 808 163 66 617 498 951 16 296 791 76 50 954 597 402 855 47 370 286 233 984 779 479 916 997 110 420 339 510 848 743 597 76 413 112 6 668 795 260 310 653
44067 20 7517 498 951 848 743 66 617 110 420 597 76 233 984 310 653 370 286 6 668 795 260 16 296 855 47 916 997 808 163 597 402 779 479 339 510 413 112 50 954 791 76
45067 20 7517 916 997 50 954 66 617 110 420 310 653 795 260 597 402 498 951 597 76 16 296 848 743 6 668 413 112 339 510 855 47 779 479 791 76 233 984 370 286 808 163
46067 20 7517 6 668 916 997 50 954 16 296 597 76 855 47 597 402 310 653 110 420 791 76 370 286 795 260 233 984 779 479 413 112 848 743 498 951 339 510 66 617 808 163
47067 20 7517 339 510 413 112 779 479 498 951 233 984 808 163 791 76 370 286 855 47 6 668 310 653 597 76 66 617 597 402 848 743 795 260 110 420 16 296 50 954 916 997
48067 20 7517 848 743 597 76 233 984 791 76 339 510 808 163 50 954 795 260 66 617 310 653 6 668 413 112 370 286 498 951 16 296 110 420 916 997 597 402 779 479 855 47
49067 20 7517 66 617 370 286 597 76 310 653 916 997 795 260 50 954 791 76 855 47 808 163 339 510 498 951 233 984 110 420 6 668 779 479 848 743 16 296 597 402 413 112
50067 20 7517 855 47 597 76 413 112 848 743 795 260 808 163 16 296 50 954 66 617 916 997 339 510 791 76 110 420 6 668 310 653 779 479 370 286 498 951 597 402 233 984
1068 20 6285 73 682 524 450 457 936 484 398 511 342 512 741 203 315 452 703 906 758 59 612 340 987 325 963 514 18 109 266 594 505 82 965 314 719 491 846 178 914 729 653
2068 20 6285 59 612 491 846 457 936 82 965 452 703 514 18 314 719 340 987 906 758 73 682 729 653 203 315 484 398 512 741 109 266 511 342 524 450 325 963 178 914 594 505
3068 20 6285 109 266 73 682 340 987 457 936 314 719 514 18 594 505 491 846 906 758 325 963 452 703 512 741 729 653 59 612 82 965 203 315 511 342 178 914 524 450 484 398
4068 20 6285 109 266 594 505 512 741 511 342 73 682 906 758 484 398 178 914 325 963 59 612 514 18 491 846 452 703 457 936 314 719 729 653 82 965 524 450 340 987 203 315
5068 20 6285 452 703 512 741 491 846 59 612 314 719 203 315 906 758 73 682 457 936 511 342 484 398 729 653 82 965 594 505 524 450 178 914 340 987 514 18 109 266 325 963
6068 20 6285 59 612 178 914 484 398 203 315 511 342 314 719 73 682 491 846 82 965 524 450 594 505 729 653 452 703 514 18 512 741 906 758 325 963 340 987 457 936 109 266
7068 20 6285 457 936 729 653 491 846 203 315 340 987 524 450 512 741 109 266 594 505 178 914 906 758 314 719 511 342 73 682 452 703 82 965 325 963 514 18 59 612 484 398
8068 20 6285 512 741 82 965 594 505 511 342 109 266 491 846 514 18 524 450 73 682 452 703 729 653 906 758 484 398 340 987 457 936 178 914 314 719 325 963 203 315 59 612
9068 20 6285 59 612 511 342 452 703 325 963 514 18 594 505 457 936 906 758 178 914 314 719 484 398 340 987 109 266 491 846 729 653 82 965 203 315 73 682 512 741 524 450
10068 20 6285 524 450 491 846 729 653 203 315 109 266 594 505 325 963 457 936 82 965 59 612 484 398 73 682 314 719 511 342 178 914 512 741 514 18 340 987 452 703 906 758
11068 20 6285 314 719 59 612 178 914 594 505 203 315 452 703 906 758 82 965 484 398 109 266 457 936 491 846 73 682 514 18 512 741 340 987 325 963 524 450 729 653 511 342
12068 20 6285 82 965 73 682 491 846 906 758 178 914 452 703 109 266 511 342 340 987 314 719 59 612 594 505 729 653 457 936 512 741 484 398 514 18 524 450 203 315 325 963
13068 20 6285 484 398 512 741 524 450 452 703 73 682 178 914 457 936 729 653 109 266 325 963 514 18 491 846 314 719 82 965 340 987 594 505 203 315 511 342 59 612 906 758
