12097 20 6647 651 686 10 109 534 581 51 146 534 581 146 232 801 821 544 590 12 111 407 467 685 717 55 149 162 246 407 466 664 697 447 503 505 555 550 595 433 490 711 740
13097 20 6647 12 111 534 581 433 490 10 109 407 466 534 581 51 146 55 149 711 740 685 717 146 232 162 246 664 697 407 467 505 555 550 595 801 821 544 590 651 686 447 503
14097 20 6647 447 503 146 232 12 111 407 467 711 740 10 109 505 555 407 466 651 686 685 717 664 697 51 146 162 246 534 581 55 149 534 581 433 490 550 595 544 590 801 821
15097 20 6647 146 232 51 146 505 555 55 149 534 581 801 821 651 686 407 467 407 466 162 246 544 590 664 697 711 740 534 581 10 109 685 717 12 111 433 490 447 503 550 595
16097 20 6647 651 686 51 146 505 555 447 503 162 246 146 232 664 697 55 149 407 466 433 490 544 590 711 740 685 717 10 109 534 581 407 467 550 595 12 111 534 581 801 821
17097 20 6647 544 590 162 246 10 109 801 821 685 717 407 467 534 581 433 490 550 595 51 146 55 149 146 232 12 111 407 466 447 503 534 581 651 686 711 740 505 555 664 697
18097 20 6647 146 232 685 717 407 467 534 581 433 490 55 149 711 740 651 686 544 590 12 111 10 109 505 555 447 503 407 466 801 821 51 146 664 697 162 246 534 581 550 595
19097 20 6647 407 466 12 111 544 590 550 595 664 697 10 109 162 246 651 686 55 149 801 821 534 581 447 503 407 467 51 146 146 232 433 490 534 581 505 555 685 717 711 740
20097 20 6647 12 111 407 467 505 555 407 466 534 581 447 503 711 740 534 581 10 109 51 146 801 821 664 697 162 246 685 717 550 595 544 590 651 686 146 232 433 490 55 149
1098 20 8739 75 168 347 412 538 584 390 451 799 819 746 772 167 250 959 963 74 167 697 727 429 486 863 877 806 825 880 892 849 864 248 323 59 153 125 212 983 985 890 901
2098 20 8739 863 877 697 727 347 412 890 901 880 892 125 212 983 985 538 584 429 486 806 825 746 772 248 323 75 168 390 451 959 963 799 819 167 250 849 864 74 167 59 153
3098 20 8739 880 892 849 864 59 153 538 584 890 901 248 323 806 825 429 486 959 963 863 877 347 412 390 451 697 727 74 167 799 819 167 250 983 985 75 168 746 772 125 212
4098 20 8739 59 153 167 250 746 772 880 892 799 819 697 727 248 323 890 901 983 985 959 963 125 212 538 584 75 168 429 486 806 825 347 412 390 451 863 877 849 864 74 167
5098 20 8739 75 168 74 167 248 323 59 153 983 985 125 212 347 412 880 892 849 864 429 486 538 584 890 901 746 772 959 963 863 877 697 727 799 819 167 250 390 451 806 825
6098 20 8739 880 892 983 985 863 877 746 772 697 727 890 901 429 486 806 825 799 819 538 584 59 153 125 212 74 167 959 963 347 412 248 323 390 451 167 250 75 168 849 864
7098 20 8739 347 412 959 963 799 819 697 727 125 212 863 877 74 167 983 985 390 451 248 323 538 584 75 168 890 901 880 892 746 772 167 250 849 864 806 825 59 153 429 486
8098 20 8739 74 167 746 772 75 168 983 985 890 901 125 212 248 323 390 451 880 892 167 250 806 825 538 584 799 819 697 727 347 412 863 877 849 864 429 486 959 963 59 153
9098 20 8739 959 963 538 584 806 825 746 772 890 901 74 167 863 877 59 153 75 168 697 727 125 212 390 451 849 864 799 819 248 323 347 412 880 892 429 486 983 985 167 250
10098 20 8739 74 167 890 901 849 864 125 212 806 825 959 963 538 584 697 727 429 486 983 985 167 250 347 412 880 892 390 451 248 323 75 168 59 153 746 772 799 819 863 877
11098 20 8739 59 153 849 864 248 323 125 212 959 963 390 451 697 727 799 819 74 167 880 892 983 985 429 486 347 412 890 901 806 825 538 584 75 168 167 250 863 877 746 772
12098 20 8739 59 153 746 772 248 323 538 584 697 727 880 892 863 877 429 486 983 985 125 212 959 963 347 412 890 901 799 819 806 825 75 168 390 451 74 167 167 250 849 864
13098 20 8739 890 901 983 985 959 963 697 727 863 877 59 153 849 864 799 819 125 212 538 584 746 772 74 167 880 892 347 412 806 825 429 486 390 451 248 323 167 250 75 168
14098 20 8739 390 451 74 167 347 412 697 727 248 323 59 153 863 877 880 892 806 825 125 212 75 168 890 901 959 963 538 584 799 819 746 772 167 250 429 486 849 864 983 985
15098 20 8739 167 250 806 825 863 877 429 486 880 892 125 212 74 167 75 168 248 323 799 819 746 772 59 153 849 864 538 584 890 901 347 412 959 963 983 985 390 451 697 727
16098 20 8739 863 877 849 864 880 892 75 168 746 772 429 486 806 825 167 250 697 727 59 153 74 167 983 985 799 819 959 963 890 901 347 412 248 323 125 212 538 584 390 451
17098 20 8739 959 963 863 877 799 819 75 168 347 412 59 153 880 892 890 901 167 250 74 167 849 864 806 825 248 323 746 772 538 584 390 451 983 985 697 727 429 486 125 212
18098 20 8739 75 168 959 963 248 323 347 412 390 451 890 901 429 486 538 584 74 167 880 892 863 877 806 825 59 153 849 864 746 772 125 212 983 985 167 250 799 819 697 727
19098 20 8739 959 963 248 323 429 486 697 727 59 153 74 167 538 584 806 825 880 892 849 864 167 250 347 412 799 819 390 451 983 985 75 168 890 901 125 212 863 877 746 772
20098 20 8739 880 892 983 985 538 584 167 250 125 212 890 901 806 825 248 323 746 772 74 167 347 412 429 486 849 864 59 153 390 451 959 963 697 727 75 168 799 819 863 877
1099 20 7921 257 331 359 423 866 879 199 279 397 457 809 828 811 830 302 372 647 683 294 365 95 185 992 993 32 129 653 688 212 291 736 762 218 296 762 786 674 707 587 628
2099 20 7921 762 786 397 457 736 762 218 296 674 707 866 879 257 331 32 129 302 372 809 828 653 688 212 291 359 423 811 830 199 279 647 683 587 628 95 185 294 365 992 993
3099 20 7921 762 786 674 707 359 423 587 628 95 185 302 372 736 762 809 828 811 830 218 296 653 688 257 331 992 993 294 365 199 279 647 683 866 879 32 129 212 291 397 457
4099 20 7921 302 372 199 279 587 628 212 291 95 185 257 331 809 828 736 762 866 879 811 830 294 365 397 457 647 683 359 423 762 786 653 688 32 129 992 993 674 707 218 296
5099 20 7921 218 296 866 879 992 993 653 688 397 457 95 185 212 291 647 683 762 786 257 331 32 129 811 830 736 762 674 707 359 423 587 628 302 372 809 828 294 365 199 279
6099 20 7921 302 372 647 683 809 828 992 993 587 628 212 291 95 185 257 331 866 879 359 423 218 296 32 129 674 707 397 457 199 279 762 786 653 688 294 365 811 830 736 762
7099 20 7921 32 129 257 331 218 296 653 688 199 279 212 291 736 762 359 423 811 830 866 879 992 993 95 185 809 828 647 683 762 786 294 365 674 707 302 372 587 628 397 457
8099 20 7921 32 129 653 688 218 296 647 683 302 372 736 762 809 828 212 291 811 830 397 457 866 879 294 365 674 707 992 993 762 786 587 628 257 331 199 279 95 185 359 423
9099 20 7921 647 683 359 423 866 879 587 628 397 457 294 365 653 688 762 786 674 707 811 830 736 762 257 331 32 129 809 828 218 296 302 372 95 185 199 279 992 993 212 291
10099 20 7921 653 688 294 365 866 879 302 372 32 129 199 279 218 296 674 707 587 628 257 331 811 830 809 828 992 993 359 423 762 786 95 185 736 762 212 291 397 457 647 683
11099 20 7921 587 628 397 457 866 879 736 762 674 707 653 688 359 423 811 830 302 372 95 185 809 828 199 279 294 365 218 296 647 683 762 786 257 331 32 129 992 993 212 291
12099 20 7921 32 129 302 372 653 688 992 993 294 365 866 879 95 185 811 830 212 291 762 786 674 707 359 423 218 296 199 279 736 762 647 683 587 628 809 828 397 457 257 331
13099 20 7921 809 828 32 129 199 279 674 707 736 762 762 786 212 291 587 628 302 372 811 830 647 683 866 879 359 423 95 185 218 296 294 365 992 993 397 457 653 688 257 331
14099 20 7921 302 372 212 291 647 683 95 185 218 296 674 707 257 331 397 457 811 830 866 879 809 828 32 129 762 786 587 628 992 993 294 365 653 688 199 279 359 423 736 762
15099 20 7921 866 879 762 786 653 688 294 365 212 291 992 993 302 372 809 828 359 423 257 331 95 185 199 279 674 707 32 129 397 457 647 683 587 628 736 762 811 830 218 296
16099 20 7921 302 372 762 786 587 628 809 828 32 129 811 830 653 688 992 993 257 331 199 279 866 879 294 365 736 762 397 457 674 707 647 683 359 423 212 291 95 185 218 296
17099 20 7921 653 688 992 993 647 683 302 372 359 423 736 762 811 830 397 457 587 628 294 365 257 331 674 707 212 291 866 879 95 185 199 279 762 786 218 296 32 129 809 828
18099 20 7921 809 828 653 688 992 993 32 129 302 372 587 628 647 683 359 423 294 365 212 291 397 457 674 707 811 830 218 296 257 331 762 786 736 762 95 185 199 279 866 879
19099 20 7921 674 707 809 828 866 879 294 365 811 830 359 423 762 786 218 296 647 683 736 762 257 331 302 372 199 279 95 185 653 688 32 129 587 628 992 993 212 291 397 457
20099 20 7921 809 828 32 129 294 365 866 879 199 279 653 688 257 331 736 762 95 185 302 372 811 830 218 296 762 786 359 423 212 291 587 628 992 993 397 457 674 707 647 683
1100 20 8587 415 473 606 645 840 856 803 823 92 183 607 646 962 966 743 769 103 193 37 133 120 208 937 943 707 737 738 764 71 164 671 704 626 663 710 739 688 719 258 332
2100 20 8587 738 764 626 663 937 943 92 183 258 332 37 133 803 823 120 208 71 164 688 719 606 645 743 769 840 856 710 739 671 704 103 193 415 473 962 966 707 737 607 646
3100 20 8587 258 332 743 769 92 183 707 737 415 473 607 646 803 823 120 208 738 764 688 719 962 966 937 943 103 193 840 856 710 739 71 164 671 704 606 645 37 133 626 663
4100 20 8587 92 183 803 823 743 769 937 943 258 332 962 966 415 473 671 704 710 739 738 764 707 737 606 645 626 663 120 208 37 133 607 646 688 719 103 193 840 856 71 164
5100 20 8587 710 739 92 183 606 645 103 193 738 764 626 663 37 133 607 646 258 332 415 473 803 823 840 856 71 164 120 208 937 943 962 966 671 704 688 719 743 769 707 737
6100 20 8587 743 769 688 719 626 663 71 164 103 193 738 764 607 646 258 332 962 966 415 473 937 943 120 208 707 737 803 823 37 133 671 704 606 645 92 183 840 856 710 739
7100 20 8587 710 739 37 133 671 704 92 183 71 164 607 646 743 769 120 208 626 663 803 823 415 473 688 719 738 764 606 645 103 193 707 737 962 966 937 943 258 332 840 856
8100 20 8587 258 332 606 645 415 473 962 966 937 943 671 704 707 737 607 646 71 164 710 739 743 769 103 193 37 133 92 183 626 663 120 208 840 856 688 719 803 823 738 764
9100 20 8587 707 737 840 856 103 193 710 739 415 473 937 943 92 183 688 719 607 646 962 966 71 164 37 133 626 663 743 769 606 645 258 332 738 764 803 823 671 704 120 208
10100 20 8587 258 332 962 966 738 764 710 739 103 193 937 943 92 183 707 737 415 473 688 719 803 823 743 769 626 663 37 133 71 164 607 646 840 856 671 704 606 645 120 208
11100 20 8587 607 646 840 856 37 133 258 332 606 645 120 208 743 769 103 193 962 966 71 164 688 719 738 764 415 473 937 943 710 739 803 823 671 704 707 737 626 663 92 183
12100 20 8587 626 663 688 719 606 645 92 183 803 823 71 164 120 208 607 646 37 133 937 943 415 473 840 856 962 966 738 764 258 332 743 769 671 704 710 739 707 737 103 193
13100 20 8587 738 764 626 663 688 719 71 164 120 208 937 943 710 739 606 645 415 473 962 966 258 332 743 769 103 193 607 646 671 704 92 183 840 856 803 823 37 133 707 737
14100 20 8587 258 332 803 823 707 737 607 646 937 943 688 719 606 645 415 473 626 663 738 764 120 208 710 739 71 164 962 966 103 193 37 133 840 856 671 704 92 183 743 769
15100 20 8587 671 704 607 646 962 966 840 856 710 739 120 208 37 133 71 164 707 737 803 823 743 769 103 193 688 719 606 645 92 183 258 332 937 943 415 473 738 764 626 663
16100 20 8587 71 164 840 856 92 183 415 473 606 645 626 663 671 704 607 646 258 332 962 966 103 193 743 769 688 719 803 823 707 737 937 943 120 208 738 764 37 133 710 739
17100 20 8587 840 856 738 764 607 646 937 943 707 737 415 473 688 719 962 966 606 645 37 133 803 823 258 332 743 769 103 193 671 704 626 663 120 208 71 164 92 183 710 739
18100 20 8587 92 183 120 208 688 719 626 663 607 646 738 764 71 164 415 473 710 739 743 769 103 193 962 966 840 856 707 737 37 133 937 943 803 823 606 645 258 332 671 704
19100 20 8587 607 646 803 823 415 473 103 193 707 737 120 208 937 943 688 719 840 856 92 183 738 764 962 966 37 133 671 704 606 645 71 164 258 332 626 663 743 769 710 739
20100 20 8587 937 943 962 966 738 764 626 663 743 769 671 704 710 739 37 133 120 208 606 645 92 183 707 737 415 473 71 164 103 193 840 856 803 823 688 719 607 646 258 332
1101 20 8999 953 958 642 678 474 527 852 867 407 466 242 318 336 402 563 606 233 309 806 825 798 818 844 860 293 364 482 534 700 730 833 850 414 473 78 170 810 829 489 540
2101 20 8999 852 867 844 860 78 170 642 678 242 318 833 850 414 473 700 730 806 825 489 540 482 534 293 364 474 527 810 829 233 309 953 958 798 818 336 402 407 466 563 606
3101 20 8999 953 958 844 860 242 318 806 825 798 818 482 534 700 730 474 527 414 473 563 606 78 170 407 466 833 850 233 309 642 678 489 540 336 402 293 364 810 829 852 867
4101 20 8999 844 860 482 534 336 402 474 527 953 958 806 825 833 850 407 466 242 318 700 730 563 606 293 364 642 678 78 170 233 309 798 818 810 829 414 473 489 540 852 867
5101 20 8999 474 527 407 466 489 540 806 825 414 473 798 818 78 170 953 958 852 867 482 534 233 309 242 318 810 829 336 402 833 850 844 860 642 678 293 364 563 606 700 730
6101 20 8999 474 527 806 825 810 829 852 867 833 850 414 473 563 606 844 860 798 818 233 309 242 318 293 364 489 540 78 170 482 534 642 678 700 730 336 402 953 958 407 466
7101 20 8999 336 402 414 473 852 867 563 606 407 466 293 364 810 829 642 678 242 318 78 170 233 309 806 825 474 527 798 818 833 850 844 860 700 730 953 958 489 540 482 534
8101 20 8999 852 867 78 170 833 850 563 606 489 540 953 958 474 527 233 309 336 402 242 318 810 829 798 818 700 730 293 364 642 678 844 860 806 825 414 473 407 466 482 534
9101 20 8999 489 540 407 466 474 527 810 829 293 364 482 534 953 958 336 402 642 678 242 318 833 850 798 818 563 606 78 170 852 867 414 473 844 860 806 825 700 730 233 309
10101 20 8999 233 309 482 534 293 364 852 867 953 958 489 540 810 829 563 606 407 466 414 473 642 678 474 527 242 318 78 170 833 850 336 402 798 818 844 860 700 730 806 825
11101 20 8999 414 473 833 850 563 606 852 867 78 170 642 678 233 309 489 540 293 364 953 958 242 318 844 860 474 527 806 825 798 818 482 534 336 402 700 730 810 829 407 466
12101 20 8999 833 850 563 606 414 473 336 402 482 534 806 825 242 318 642 678 233 309 798 818 700 730 844 860 953 958 407 466 293 364 474 527 78 170 810 829 852 867 489 540
13101 20 8999 810 829 407 466 242 318 482 534 563 606 293 364 642 678 852 867 806 825 414 473 700 730 489 540 336 402 833 850 798 818 474 527 78 170 844 860 233 309 953 958
14101 20 8999 489 540 642 678 852 867 474 527 293 364 844 860 482 534 806 825 798 818 336 402 407 466 242 318 810 829 700 730 233 309 563 606 833 850 78 170 414 473 953 958
15101 20 8999 833 850 414 473 482 534 844 860 233 309 336 402 489 540 700 730 563 606 852 867 798 818 474 527 242 318 642 678 407 466 953 958 806 825 78 170 293 364 810 829
16101 20 8999 953 958 482 534 642 678 806 825 233 309 78 170 414 473 833 850 798 818 489 540 844 860 700 730 474 527 293 364 242 318 407 466 852 867 563 606 336 402 810 829
17101 20 8999 233 309 806 825 482 534 407 466 844 860 642 678 414 473 293 364 700 730 953 958 489 540 78 170 242 318 798 818 336 402 852 867 563 606 810 829 833 850 474 527
18101 20 8999 336 402 78 170 844 860 798 818 482 534 414 473 953 958 407 466 489 540 806 825 242 318 293 364 700 730 833 850 563 606 852 867 474 527 642 678 233 309 810 829
19101 20 8999 474 527 642 678 852 867 407 466 806 825 833 850 563 606 482 534 414 473 810 829 233 309 293 364 78 170 336 402 489 540 953 958 242 318 700 730 798 818 844 860
20101 20 8999 642 678 489 540 810 829 833 850 407 466 293 364 233 309 482 534 242 318 852 867 336 402 844 860 78 170 563 606 953 958 700 730 798 818 414 473 474 527 806 825
1102 20 7811 106 195 844 859 199 280 280 352 342 408 359 423 556 601 397 457 824 842 733 760 668 702 640 676 200 280 668 701 174 257 279 351 462 516 441 497 930 937 662 696
2102 20 7811 200 280 462 516 733 760 668 701 342 408 662 696 280 352 441 497 640 676 359 423 174 257 668 702 279 351 930 937 397 457 556 601 844 859 106 195 824 842 199 280
3102 20 7811 280 352 359 423 342 408 199 280 930 937 844 859 106 195 668 702 733 760 397 457 174 257 441 497 462 516 200 280 279 351 640 676 662 696 824 842 668 701 556 601
4102 20 7811 106 195 824 842 279 351 441 497 280 352 733 760 359 423 199 280 200 280 668 702 462 516 640 676 844 859 556 601 174 257 930 937 342 408 668 701 397 457 662 696
5102 20 7811 342 408 174 257 462 516 397 457 200 280 199 280 359 423 106 195 279 351 668 701 844 859 280 352 824 842 556 601 662 696 441 497 930 937 668 702 640 676 733 760
6102 20 7811 106 195 280 352 462 516 668 701 441 497 200 280 199 280 824 842 556 601 397 457 668 702 844 859 279 351 930 937 359 423 342 408 733 760 640 676 174 257 662 696
7102 20 7811 342 408 279 351 930 937 640 676 199 280 200 280 174 257 824 842 280 352 662 696 733 760 359 423 462 516 668 701 441 497 106 195 844 859 668 702 556 601 397 457
8102 20 7811 640 676 279 351 668 702 668 701 462 516 200 280 280 352 174 257 733 760 930 937 844 859 441 497 359 423 199 280 342 408 662 696 397 457 106 195 824 842 556 601
9102 20 7811 668 701 930 937 174 257 441 497 640 676 106 195 824 842 844 859 359 423 280 352 556 601 397 457 342 408 668 702 662 696 733 760 199 280 462 516 279 351 200 280
10102 20 7811 200 280 824 842 668 702 342 408 106 195 668 701 640 676 279 351 733 760 930 937 280 352 359 423 397 457 662 696 462 516 199 280 556 601 441 497 844 859 174 257
11102 20 7811 280 352 662 696 462 516 824 842 668 701 930 937 640 676 441 497 668 702 844 859 199 280 733 760 106 195 556 601 397 457 174 257 279 351 200 280 342 408 359 423
12102 20 7811 930 937 462 516 441 497 200 280 824 842 640 676 668 701 662 696 342 408 556 601 199 280 280 352 279 351 106 195 733 760 844 859 397 457 359 423 174 257 668 702
13102 20 7811 640 676 844 859 359 423 342 408 733 760 668 701 279 351 199 280 174 257 824 842 280 352 662 696 462 516 556 601 106 195 668 702 200 280 930 937 397 457 441 497
14102 20 7811 397 457 106 195 279 351 668 702 844 859 342 408 733 760 668 701 200 280 462 516 441 497 556 601 640 676 824 842 280 352 359 423 199 280 662 696 930 937 174 257
15102 20 7811 199 280 668 701 930 937 662 696 441 497 280 352 640 676 733 760 668 702 279 351 824 842 200 280 359 423 462 516 174 257 397 457 342 408 844 859 556 601 106 195
