17066 20 7432 763 961 161 386 199 280 546 630 781 449 8 343 193 634 881 446 112 543 148 556 456 1000 631 83 336 869 489 929 430 916 657 478 460 171 837 802 239 31 964 60
18066 20 7432 460 171 881 446 112 543 631 83 964 60 161 386 336 869 148 556 239 31 489 929 546 630 430 916 199 280 657 478 837 802 193 634 456 1000 763 961 8 343 781 449
19066 20 7432 837 802 112 543 881 446 199 280 148 556 239 31 460 171 546 630 456 1000 964 60 161 386 430 916 489 929 193 634 657 478 763 961 781 449 336 869 631 83 8 343
20066 20 7432 460 171 456 1000 881 446 781 449 193 634 546 630 8 343 148 556 112 543 430 916 336 869 161 386 964 60 763 961 837 802 199 280 489 929 657 478 631 83 239 31
21066 20 7432 430 916 657 478 964 60 112 543 631 83 489 929 456 1000 546 630 837 802 8 343 161 386 193 634 239 31 781 449 763 961 881 446 460 171 148 556 336 869 199 280
22066 20 7432 430 916 112 543 161 386 8 343 964 60 199 280 657 478 239 31 763 961 460 171 193 634 148 556 456 1000 546 630 881 446 336 869 631 83 837 802 489 929 781 449
23066 20 7432 430 916 489 929 763 961 460 171 631 83 161 386 456 1000 148 556 112 543 964 60 546 630 881 446 239 31 781 449 837 802 193 634 8 343 199 280 336 869 657 478
24066 20 7432 148 556 460 171 430 916 161 386 489 929 837 802 781 449 881 446 199 280 964 60 193 634 546 630 112 543 239 31 456 1000 631 83 657 478 336 869 8 343 763 961
25066 20 7432 489 929 881 446 161 386 964 60 781 449 193 634 546 630 8 343 657 478 199 280 430 916 460 171 763 961 336 869 631 83 837 802 456 1000 148 556 112 543 239 31
1067 20 5222 789 514 333 853 869 748 25 488 445 490 50 373 169 14 60 491 61 177 21 739 182 965 500 603 775 173 404 896 139 576 776 815 31 695 511 641 210 973 178 526
2067 20 5222 404 896 445 490 178 526 61 177 25 488 139 576 210 973 775 173 869 748 182 965 500 603 31 695 333 853 789 514 776 815 21 739 60 491 511 641 169 14 50 373
3067 20 5222 775 173 21 739 500 603 25 488 139 576 178 526 404 896 61 177 31 695 333 853 210 973 60 491 789 514 776 815 511 641 869 748 169 14 50 373 182 965 445 490
4067 20 5222 60 491 404 896 31 695 50 373 21 739 178 526 775 173 25 488 500 603 333 853 776 815 789 514 511 641 210 973 61 177 182 965 445 490 169 14 139 576 869 748
5067 20 5222 789 514 869 748 169 14 776 815 775 173 139 576 31 695 500 603 182 965 178 526 61 177 404 896 445 490 25 488 210 973 333 853 21 739 511 641 50 373 60 491
6067 20 5222 60 491 775 173 61 177 169 14 404 896 31 695 333 853 178 526 25 488 182 965 21 739 789 514 776 815 445 490 869 748 50 373 210 973 500 603 139 576 511 641
7067 20 5222 60 491 139 576 210 973 31 695 511 641 169 14 869 748 178 526 789 514 333 853 61 177 500 603 445 490 50 373 182 965 776 815 25 488 21 739 775 173 404 896
8067 20 5222 182 965 210 973 869 748 60 491 139 576 61 177 404 896 445 490 789 514 31 695 775 173 776 815 333 853 178 526 50 373 500 603 511 641 21 739 169 14 25 488
9067 20 5222 60 491 789 514 404 896 500 603 869 748 776 815 50 373 178 526 182 965 210 973 139 576 333 853 511 641 445 490 25 488 169 14 31 695 21 739 61 177 775 173
10067 20 5222 60 491 182 965 776 815 210 973 511 641 178 526 775 173 139 576 869 748 31 695 500 603 169 14 61 177 404 896 789 514 50 373 25 488 445 490 21 739 333 853
11067 20 5222 139 576 789 514 210 973 61 177 500 603 511 641 21 739 333 853 776 815 445 490 50 373 404 896 31 695 60 491 182 965 178 526 169 14 869 748 775 173 25 488
12067 20 5222 25 488 50 373 511 641 139 576 404 896 775 173 445 490 776 815 869 748 178 526 21 739 169 14 31 695 60 491 500 603 789 514 182 965 333 853 210 973 61 177
13067 20 5222 775 173 789 514 404 896 60 491 31 695 50 373 182 965 178 526 511 641 210 973 25 488 869 748 21 739 61 177 333 853 139 576 500 603 776 815 169 14 445 490
14067 20 5222 50 373 210 973 31 695 333 853 60 491 445 490 404 896 21 739 775 173 500 603 25 488 61 177 169 14 139 576 776 815 511 641 789 514 869 748 182 965 178 526
15067 20 5222 333 853 775 173 869 748 31 695 50 373 404 896 776 815 60 491 61 177 511 641 178 526 445 490 21 739 789 514 25 488 210 973 182 965 139 576 169 14 500 603
16067 20 5222 21 739 182 965 169 14 776 815 50 373 31 695 61 177 511 641 404 896 25 488 775 173 139 576 445 490 178 526 210 973 869 748 60 491 789 514 500 603 333 853
17067 20 5222 182 965 210 973 775 173 60 491 25 488 50 373 445 490 31 695 169 14 139 576 21 739 333 853 61 177 869 748 404 896 776 815 511 641 500 603 178 526 789 514
18067 20 5222 61 177 333 853 210 973 25 488 511 641 500 603 182 965 775 173 445 490 139 576 31 695 869 748 178 526 404 896 169 14 789 514 21 739 776 815 50 373 60 491
19067 20 5222 775 173 139 576 60 491 789 514 61 177 500 603 50 373 178 526 404 896 182 965 25 488 21 739 445 490 210 973 31 695 333 853 869 748 169 14 776 815 511 641
20067 20 5222 60 491 500 603 169 14 869 748 61 177 182 965 25 488 31 695 333 853 511 641 139 576 445 490 789 514 21 739 178 526 775 173 776 815 210 973 50 373 404 896
21067 20 5222 511 641 210 973 500 603 404 896 61 177 182 965 869 748 25 488 60 491 139 576 333 853 50 373 31 695 776 815 789 514 775 173 178 526 21 739 445 490 169 14
22067 20 5222 61 177 139 576 50 373 182 965 21 739 210 973 60 491 169 14 31 695 500 603 789 514 178 526 333 853 25 488 404 896 776 815 775 173 445 490 511 641 869 748
23067 20 5222 60 491 61 177 50 373 139 576 333 853 21 739 182 965 789 514 776 815 25 488 210 973 445 490 178 526 775 173 31 695 500 603 169 14 511 641 869 748 404 896
24067 20 5222 333 853 169 14 869 748 182 965 445 490 404 896 500 603 21 739 776 815 210 973 25 488 139 576 61 177 178 526 511 641 50 373 60 491 775 173 31 695 789 514
25067 20 5222 139 576 775 173 210 973 776 815 169 14 50 373 445 490 21 739 25 488 31 695 333 853 500 603 789 514 511 641 182 965 178 526 869 748 60 491 404 896 61 177
1068 20 3644 104 349 24 304 105 406 34 507 77 710 479 865 8 275 868 528 500 663 179 562 98 35 57 650 406 967 101 606 478 722 107 479 123 636 587 29 216 900 5 902
2068 20 3644 34 507 5 902 8 275 868 528 101 606 105 406 24 304 57 650 216 900 406 967 500 663 479 865 98 35 107 479 587 29 77 710 478 722 179 562 104 349 123 636
3068 20 3644 105 406 123 636 101 606 57 650 5 902 216 900 8 275 500 663 98 35 34 507 179 562 479 865 587 29 406 967 868 528 107 479 24 304 478 722 104 349 77 710
4068 20 3644 77 710 216 900 101 606 179 562 34 507 98 35 24 304 107 479 406 967 868 528 57 650 479 865 8 275 587 29 500 663 478 722 105 406 123 636 104 349 5 902
5068 20 3644 587 29 479 865 868 528 34 507 5 902 107 479 216 900 77 710 24 304 57 650 123 636 406 967 500 663 8 275 105 406 179 562 104 349 98 35 478 722 101 606
6068 20 3644 98 35 107 479 104 349 478 722 868 528 179 562 587 29 101 606 77 710 57 650 500 663 216 900 479 865 34 507 24 304 8 275 5 902 105 406 123 636 406 967
7068 20 3644 105 406 101 606 8 275 57 650 479 865 587 29 98 35 179 562 104 349 478 722 34 507 77 710 24 304 406 967 107 479 216 900 500 663 123 636 868 528 5 902
8068 20 3644 179 562 5 902 104 349 101 606 587 29 216 900 123 636 57 650 24 304 34 507 406 967 8 275 500 663 479 865 107 479 77 710 868 528 98 35 478 722 105 406
9068 20 3644 98 35 406 967 587 29 8 275 104 349 500 663 179 562 216 900 478 722 57 650 77 710 5 902 107 479 105 406 101 606 34 507 123 636 868 528 479 865 24 304
10068 20 3644 107 479 406 967 479 865 34 507 216 900 179 562 101 606 77 710 500 663 5 902 123 636 478 722 104 349 98 35 868 528 24 304 57 650 587 29 105 406 8 275
11068 20 3644 5 902 8 275 479 865 98 35 107 479 57 650 868 528 179 562 101 606 24 304 105 406 216 900 500 663 406 967 123 636 478 722 104 349 77 710 587 29 34 507
12068 20 3644 179 562 123 636 406 967 868 528 98 35 478 722 101 606 479 865 107 479 500 663 5 902 8 275 24 304 587 29 216 900 34 507 105 406 57 650 104 349 77 710
13068 20 3644 8 275 5 902 587 29 406 967 24 304 105 406 868 528 179 562 107 479 34 507 77 710 98 35 479 865 216 900 57 650 500 663 104 349 478 722 101 606 123 636
14068 20 3644 179 562 587 29 107 479 479 865 478 722 24 304 98 35 5 902 101 606 77 710 868 528 216 900 406 967 8 275 104 349 105 406 500 663 123 636 57 650 34 507
15068 20 3644 24 304 105 406 77 710 5 902 179 562 500 663 406 967 868 528 98 35 104 349 8 275 57 650 587 29 478 722 101 606 34 507 107 479 123 636 479 865 216 900
16068 20 3644 107 479 77 710 123 636 57 650 479 865 8 275 587 29 104 349 868 528 105 406 406 967 98 35 478 722 179 562 500 663 24 304 5 902 101 606 34 507 216 900
17068 20 3644 587 29 105 406 8 275 406 967 24 304 179 562 5 902 101 606 479 865 868 528 123 636 98 35 57 650 216 900 478 722 107 479 34 507 77 710 500 663 104 349
18068 20 3644 179 562 57 650 478 722 105 406 216 900 101 606 77 710 587 29 406 967 98 35 24 304 104 349 500 663 479 865 5 902 123 636 868 528 34 507 107 479 8 275
19068 20 3644 107 479 105 406 123 636 216 900 868 528 101 606 479 865 24 304 179 562 104 349 587 29 57 650 5 902 500 663 406 967 34 507 98 35 77 710 478 722 8 275
20068 20 3644 77 710 868 528 24 304 57 650 478 722 479 865 587 29 179 562 104 349 107 479 500 663 34 507 406 967 5 902 101 606 8 275 216 900 123 636 98 35 105 406
21068 20 3644 98 35 587 29 24 304 216 900 479 865 868 528 8 275 406 967 107 479 77 710 105 406 500 663 123 636 101 606 179 562 57 650 5 902 104 349 34 507 478 722
22068 20 3644 8 275 101 606 179 562 500 663 105 406 98 35 77 710 107 479 104 349 216 900 406 967 587 29 34 507 5 902 57 650 478 722 479 865 24 304 123 636 868 528
23068 20 3644 98 35 57 650 868 528 179 562 406 967 101 606 77 710 107 479 8 275 24 304 123 636 500 663 104 349 34 507 5 902 478 722 587 29 216 900 105 406 479 865
24068 20 3644 216 900 24 304 179 562 57 650 98 35 123 636 587 29 105 406 8 275 406 967 478 722 500 663 868 528 77 710 101 606 5 902 34 507 107 479 104 349 479 865
25068 20 3644 34 507 24 304 8 275 5 902 406 967 868 528 179 562 104 349 57 650 107 479 77 710 105 406 587 29 216 900 101 606 500 663 123 636 478 722 479 865 98 35
1069 20 6364 217 780 200 192 185 1 70 768 281 578 427 430 914 468 219 252 296 21 622 844 301 612 808 815 731 996 201 466 151 13 486 843 118 522 780 396 921 429 27 841
2069 20 6364 486 843 281 578 217 780 914 468 219 252 808 815 151 13 427 430 731 996 201 466 200 192 921 429 301 612 70 768 622 844 296 21 27 841 185 1 118 522 780 396
3069 20 6364 301 612 486 843 427 430 217 780 185 1 281 578 296 21 70 768 118 522 151 13 808 815 921 429 201 466 200 192 219 252 622 844 780 396 731 996 27 841 914 468
4069 20 6364 219 252 780 396 921 429 301 612 731 996 808 815 427 430 118 522 185 1 296 21 486 843 70 768 914 468 27 841 281 578 201 466 622 844 200 192 217 780 151 13
5069 20 6364 486 843 27 841 151 13 219 252 201 466 217 780 780 396 731 996 808 815 622 844 118 522 301 612 185 1 914 468 296 21 200 192 70 768 427 430 281 578 921 429
6069 20 6364 914 468 281 578 296 21 185 1 731 996 201 466 427 430 808 815 118 522 301 612 151 13 200 192 217 780 780 396 70 768 219 252 486 843 622 844 921 429 27 841
7069 20 6364 731 996 185 1 921 429 200 192 151 13 219 252 27 841 301 612 486 843 808 815 201 466 296 21 780 396 622 844 281 578 427 430 118 522 70 768 217 780 914 468
8069 20 6364 622 844 27 841 217 780 219 252 200 192 151 13 281 578 808 815 427 430 296 21 118 522 780 396 185 1 921 429 301 612 731 996 70 768 201 466 914 468 486 843
9069 20 6364 808 815 201 466 151 13 217 780 731 996 70 768 200 192 185 1 914 468 296 21 27 841 921 429 301 612 219 252 427 430 486 843 780 396 622 844 281 578 118 522
10069 20 6364 780 396 200 192 27 841 731 996 808 815 622 844 151 13 427 430 486 843 914 468 70 768 301 612 219 252 118 522 185 1 217 780 281 578 201 466 921 429 296 21
11069 20 6364 219 252 281 578 622 844 914 468 808 815 151 13 301 612 296 21 200 192 427 430 185 1 27 841 731 996 118 522 201 466 780 396 486 843 70 768 217 780 921 429
12069 20 6364 301 612 486 843 70 768 921 429 296 21 808 815 731 996 622 844 201 466 281 578 780 396 27 841 427 430 914 468 219 252 151 13 200 192 118 522 217 780 185 1
13069 20 6364 118 522 200 192 27 841 921 429 70 768 151 13 296 21 185 1 780 396 622 844 731 996 281 578 217 780 914 468 486 843 201 466 427 430 219 252 808 815 301 612
14069 20 6364 217 780 151 13 70 768 185 1 731 996 921 429 622 844 27 841 118 522 201 466 914 468 296 21 780 396 427 430 219 252 301 612 486 843 200 192 808 815 281 578
15069 20 6364 200 192 219 252 118 522 296 21 921 429 281 578 914 468 217 780 301 612 622 844 151 13 427 430 70 768 27 841 731 996 780 396 185 1 808 815 201 466 486 843
16069 20 6364 914 468 217 780 118 522 219 252 201 466 296 21 427 430 780 396 301 612 185 1 486 843 622 844 27 841 70 768 921 429 808 815 731 996 151 13 200 192 281 578
17069 20 6364 914 468 486 843 622 844 808 815 185 1 118 522 200 192 281 578 427 430 27 841 201 466 219 252 70 768 780 396 296 21 151 13 301 612 217 780 731 996 921 429
18069 20 6364 921 429 731 996 185 1 200 192 808 815 217 780 281 578 296 21 486 843 27 841 219 252 427 430 70 768 622 844 118 522 301 612 780 396 201 466 151 13 914 468
19069 20 6364 780 396 200 192 296 21 281 578 486 843 151 13 921 429 731 996 914 468 201 466 70 768 27 841 301 612 219 252 427 430 118 522 217 780 808 815 622 844 185 1
20069 20 6364 27 841 622 844 808 815 118 522 217 780 219 252 427 430 185 1 780 396 200 192 921 429 301 612 486 843 151 13 281 578 914 468 296 21 731 996 201 466 70 768
21069 20 6364 486 843 219 252 118 522 201 466 200 192 151 13 914 468 296 21 217 780 281 578 185 1 427 430 70 768 731 996 27 841 780 396 921 429 808 815 622 844 301 612
22069 20 6364 70 768 780 396 296 21 185 1 486 843 217 780 731 996 200 192 301 612 118 522 27 841 201 466 219 252 427 430 281 578 622 844 151 13 808 815 914 468 921 429
23069 20 6364 185 1 427 430 219 252 217 780 296 21 301 612 780 396 921 429 151 13 281 578 27 841 622 844 118 522 201 466 70 768 914 468 200 192 486 843 808 815 731 996
24069 20 6364 731 996 201 466 914 468 217 780 622 844 780 396 151 13 281 578 27 841 808 815 219 252 921 429 486 843 200 192 427 430 70 768 118 522 185 1 301 612 296 21
25069 20 6364 808 815 70 768 201 466 780 396 219 252 27 841 301 612 914 468 151 13 217 780 185 1 622 844 118 522 200 192 921 429 427 430 296 21 281 578 731 996 486 843
1070 20 6278 206 220 331 756 551 119 21 136 121 96 365 323 84 335 803 266 525 200 559 451 730 858 870 231 236 964 190 60 59 14 592 925 538 878 385 328 185 5 497 395
2070 20 6278 59 14 84 335 559 451 497 395 870 231 365 323 538 878 525 200 730 858 190 60 592 925 331 756 236 964 385 328 206 220 803 266 121 96 21 136 185 5 551 119
3070 20 6278 551 119 870 231 185 5 331 756 365 323 21 136 538 878 803 266 236 964 206 220 385 328 84 335 497 395 121 96 559 451 190 60 59 14 525 200 730 858 592 925
4070 20 6278 551 119 331 756 190 60 803 266 121 96 559 451 84 335 185 5 592 925 385 328 206 220 236 964 497 395 870 231 525 200 538 878 59 14 365 323 21 136 730 858
5070 20 6278 803 266 559 451 525 200 385 328 870 231 59 14 21 136 190 60 185 5 497 395 84 335 592 925 730 858 121 96 236 964 538 878 206 220 551 119 331 756 365 323
6070 20 6278 331 756 21 136 870 231 730 858 121 96 803 266 206 220 385 328 236 964 84 335 497 395 559 451 365 323 190 60 185 5 59 14 525 200 592 925 551 119 538 878
7070 20 6278 559 451 497 395 730 858 803 266 121 96 538 878 870 231 236 964 206 220 385 328 551 119 59 14 592 925 365 323 84 335 190 60 185 5 21 136 525 200 331 756
8070 20 6278 185 5 206 220 365 323 190 60 121 96 551 119 21 136 385 328 559 451 870 231 236 964 497 395 59 14 730 858 84 335 331 756 803 266 525 200 592 925 538 878
9070 20 6278 870 231 121 96 331 756 551 119 559 451 538 878 21 136 236 964 592 925 730 858 385 328 185 5 84 335 206 220 365 323 190 60 497 395 803 266 525 200 59 14
10070 20 6278 803 266 185 5 84 335 206 220 331 756 497 395 21 136 365 323 592 925 551 119 538 878 59 14 559 451 236 964 730 858 190 60 870 231 121 96 525 200 385 328
11070 20 6278 559 451 538 878 236 964 870 231 803 266 121 96 497 395 206 220 59 14 21 136 385 328 525 200 551 119 190 60 331 756 592 925 365 323 84 335 185 5 730 858
12070 20 6278 538 878 21 136 525 200 551 119 59 14 236 964 84 335 190 60 385 328 870 231 331 756 730 858 559 451 803 266 592 925 121 96 185 5 206 220 365 323 497 395
13070 20 6278 551 119 525 200 803 266 190 60 84 335 185 5 331 756 870 231 206 220 538 878 21 136 592 925 121 96 385 328 730 858 59 14 365 323 559 451 236 964 497 395
14070 20 6278 21 136 185 5 206 220 365 323 559 451 385 328 497 395 730 858 121 96 190 60 84 335 592 925 803 266 525 200 236 964 331 756 538 878 551 119 870 231 59 14
15070 20 6278 559 451 497 395 870 231 121 96 385 328 803 266 592 925 190 60 59 14 21 136 331 756 185 5 84 335 365 323 236 964 525 200 551 119 206 220 538 878 730 858
16070 20 6278 870 231 525 200 592 925 385 328 236 964 185 5 730 858 559 451 190 60 59 14 121 96 803 266 21 136 84 335 551 119 538 878 365 323 206 220 331 756 497 395
17070 20 6278 525 200 538 878 185 5 331 756 190 60 121 96 365 323 551 119 59 14 559 451 870 231 592 925 206 220 84 335 803 266 21 136 385 328 236 964 730 858 497 395
18070 20 6278 730 858 870 231 365 323 592 925 385 328 21 136 559 451 59 14 803 266 121 96 185 5 551 119 538 878 206 220 236 964 525 200 331 756 497 395 84 335 190 60
19070 20 6278 559 451 121 96 84 335 365 323 21 136 730 858 497 395 331 756 551 119 185 5 592 925 803 266 538 878 206 220 59 14 525 200 870 231 385 328 236 964 190 60
20070 20 6278 206 220 84 335 559 451 538 878 803 266 525 200 497 395 121 96 236 964 59 14 730 858 21 136 190 60 551 119 331 756 592 925 870 231 365 323 185 5 385 328
21070 20 6278 121 96 559 451 803 266 525 200 185 5 730 858 331 756 365 323 538 878 59 14 84 335 236 964 385 328 190 60 21 136 206 220 551 119 870 231 497 395 592 925
22070 20 6278 730 858 121 96 206 220 365 323 59 14 185 5 538 878 592 925 525 200 497 395 21 136 385 328 236 964 190 60 331 756 803 266 870 231 84 335 551 119 559 451
23070 20 6278 206 220 385 328 538 878 185 5 121 96 730 858 525 200 497 395 236 964 870 231 331 756 803 266 59 14 592 925 21 136 551 119 190 60 84 335 559 451 365 323
24070 20 6278 551 119 385 328 803 266 190 60 331 756 525 200 365 323 84 335 21 136 870 231 497 395 730 858 538 878 236 964 59 14 121 96 559 451 206 220 592 925 185 5
25070 20 6278 497 395 803 266 121 96 365 323 331 756 385 328 592 925 525 200 870 231 730 858 84 335 559 451 185 5 206 220 21 136 538 878 236 964 59 14 190 60 551 119
1071 20 4416 286 989 689 400 45 12 736 669 74 227 570 379 25 829 747 928 521 710 41 466 366 843 17 986 82 866 331 612 182 510 173 379 227 247 272 302 130 387 7 715
2071 20 4416 25 829 521 710 17 986 45 12 82 866 286 989 366 843 227 247 747 928 74 227 41 466 570 379 7 715 130 387 173 379 736 669 689 400 331 612 272 302 182 510
3071 20 4416 521 710 747 928 41 466 82 866 736 669 45 12 7 715 570 379 331 612 182 510 74 227 286 989 173 379 25 829 130 387 689 400 272 302 366 843 227 247 17 986
