102038 20 5997 587 375 154 379 142 802 64 365 398 148 175 901 761 160 196 137 88 112 290 59 249 354 539 899 95 948 800 316 172 506 790 605 948 960 566 485 149 256 334 948
103038 20 5997 398 148 948 960 149 256 566 485 175 901 800 316 95 948 88 112 196 137 154 379 761 160 539 899 587 375 172 506 290 59 142 802 334 948 249 354 64 365 790 605
104038 20 5997 196 137 154 379 539 899 172 506 334 948 142 802 398 148 175 901 290 59 149 256 761 160 566 485 587 375 88 112 800 316 249 354 948 960 790 605 64 365 95 948
105038 20 5997 175 901 800 316 149 256 587 375 196 137 334 948 249 354 398 148 95 948 88 112 790 605 290 59 154 379 172 506 761 160 64 365 566 485 948 960 539 899 142 802
106038 20 5997 566 485 587 375 149 256 334 948 154 379 800 316 175 901 539 899 249 354 64 365 172 506 196 137 398 148 790 605 761 160 948 960 88 112 290 59 142 802 95 948
107038 20 5997 142 802 790 605 334 948 587 375 948 960 290 59 154 379 539 899 566 485 88 112 196 137 761 160 398 148 64 365 95 948 175 901 800 316 172 506 149 256 249 354
108038 20 5997 64 365 172 506 398 148 142 802 800 316 566 485 175 901 196 137 88 112 249 354 149 256 95 948 334 948 948 960 539 899 761 160 587 375 790 605 154 379 290 59
109038 20 5997 334 948 88 112 539 899 64 365 149 256 587 375 154 379 948 960 175 901 566 485 398 148 172 506 196 137 142 802 800 316 95 948 790 605 761 160 249 354 290 59
110038 20 5997 539 899 334 948 95 948 790 605 196 137 398 148 149 256 175 901 64 365 587 375 88 112 761 160 142 802 290 59 566 485 948 960 172 506 154 379 800 316 249 354
111038 20 5997 539 899 154 379 196 137 88 112 290 59 64 365 587 375 566 485 761 160 398 148 948 960 800 316 172 506 334 948 790 605 149 256 95 948 142 802 175 901 249 354
112038 20 5997 948 960 398 148 566 485 142 802 154 379 800 316 290 59 175 901 196 137 172 506 761 160 539 899 249 354 587 375 790 605 88 112 149 256 334 948 64 365 95 948
113038 20 5997 566 485 790 605 587 375 398 148 948 960 154 379 95 948 172 506 64 365 290 59 761 160 539 899 142 802 249 354 88 112 196 137 175 901 800 316 334 948 149 256
114038 20 5997 175 901 88 112 64 365 154 379 587 375 539 899 948 960 566 485 790 605 398 148 249 354 142 802 172 506 290 59 149 256 95 948 800 316 196 137 761 160 334 948
115038 20 5997 566 485 175 901 154 379 249 354 539 899 64 365 398 148 172 506 290 59 88 112 95 948 196 137 587 375 800 316 790 605 142 802 948 960 149 256 334 948 761 160
116038 20 5997 761 160 172 506 948 960 175 901 249 354 587 375 800 316 334 948 539 899 196 137 149 256 790 605 142 802 398 148 88 112 64 365 290 59 566 485 154 379 95 948
117038 20 5997 334 948 761 160 149 256 175 901 566 485 290 59 95 948 64 365 172 506 398 148 154 379 800 316 88 112 196 137 790 605 142 802 249 354 539 899 948 960 587 375
118038 20 5997 249 354 290 59 172 506 88 112 761 160 948 960 64 365 539 899 398 148 587 375 154 379 566 485 196 137 175 901 149 256 334 948 95 948 790 605 142 802 800 316
119038 20 5997 948 960 95 948 334 948 88 112 790 605 175 901 172 506 142 802 800 316 761 160 566 485 249 354 398 148 196 137 290 59 587 375 539 899 149 256 64 365 154 379
120038 20 5997 566 485 398 148 64 365 790 605 142 802 539 899 800 316 149 256 334 948 88 112 587 375 95 948 249 354 948 960 154 379 761 160 290 59 196 137 172 506 175 901
121038 20 5997 587 375 88 112 149 256 249 354 172 506 761 160 398 148 290 59 64 365 566 485 334 948 539 899 175 901 196 137 95 948 142 802 800 316 154 379 790 605 948 960
122038 20 5997 948 960 587 375 761 160 64 365 154 379 800 316 790 605 88 112 175 901 566 485 290 59 95 948 142 802 196 137 398 148 172 506 539 899 149 256 249 354 334 948
123038 20 5997 175 901 95 948 587 375 761 160 334 948 539 899 154 379 142 802 398 148 149 256 948 960 790 605 290 59 566 485 172 506 88 112 196 137 800 316 249 354 64 365
124038 20 5997 334 948 800 316 290 59 149 256 95 948 790 605 88 112 154 379 172 506 142 802 948 960 539 899 587 375 398 148 196 137 761 160 64 365 175 901 249 354 566 485
125038 20 5997 142 802 790 605 95 948 196 137 172 506 398 148 539 899 290 59 587 375 64 365 175 901 88 112 948 960 149 256 761 160 334 948 249 354 154 379 800 316 566 485
126038 20 5997 334 948 948 960 64 365 398 148 154 379 539 899 587 375 196 137 88 112 172 506 761 160 149 256 790 605 95 948 249 354 800 316 290 59 175 901 566 485 142 802
127038 20 5997 88 112 64 365 142 802 334 948 566 485 587 375 175 901 290 59 790 605 95 948 149 256 249 354 154 379 948 960 539 899 800 316 196 137 172 506 761 160 398 148
128038 20 5997 88 112 398 148 64 365 95 948 149 256 290 59 790 605 172 506 196 137 566 485 761 160 334 948 154 379 142 802 249 354 175 901 948 960 800 316 539 899 587 375
129038 20 5997 149 256 249 354 398 148 290 59 790 605 761 160 800 316 948 960 334 948 95 948 587 375 88 112 539 899 566 485 175 901 64 365 196 137 154 379 172 506 142 802
130038 20 5997 587 375 88 112 539 899 398 148 175 901 948 960 95 948 196 137 790 605 290 59 800 316 172 506 64 365 149 256 334 948 249 354 154 379 761 160 142 802 566 485
131038 20 5997 800 316 948 960 539 899 196 137 249 354 761 160 154 379 64 365 149 256 334 948 587 375 88 112 175 901 95 948 566 485 172 506 790 605 142 802 398 148 290 59
132038 20 5997 587 375 172 506 290 59 566 485 398 148 800 316 149 256 334 948 539 899 249 354 95 948 196 137 175 901 88 112 790 605 142 802 154 379 948 960 64 365 761 160
133038 20 5997 249 354 172 506 566 485 398 148 539 899 95 948 154 379 290 59 175 901 948 960 790 605 334 948 88 112 800 316 149 256 142 802 64 365 196 137 761 160 587 375
134038 20 5997 334 948 948 960 175 901 290 59 142 802 566 485 539 899 172 506 761 160 149 256 249 354 196 137 790 605 800 316 398 148 64 365 88 112 95 948 587 375 154 379
135038 20 5997 175 901 88 112 587 375 249 354 172 506 290 59 800 316 790 605 398 148 196 137 149 256 334 948 64 365 948 960 154 379 761 160 95 948 566 485 142 802 539 899
136038 20 5997 64 365 142 802 398 148 175 901 149 256 334 948 948 960 790 605 800 316 88 112 95 948 249 354 761 160 587 375 290 59 539 899 196 137 172 506 566 485 154 379
137038 20 5997 761 160 790 605 142 802 587 375 290 59 334 948 88 112 175 901 95 948 149 256 196 137 154 379 800 316 172 506 398 148 948 960 64 365 249 354 539 899 566 485
138038 20 5997 587 375 334 948 64 365 154 379 761 160 142 802 149 256 948 960 539 899 800 316 290 59 95 948 790 605 196 137 172 506 249 354 88 112 566 485 175 901 398 148
139038 20 5997 290 59 800 316 249 354 142 802 172 506 95 948 154 379 539 899 334 948 587 375 196 137 398 148 149 256 175 901 566 485 761 160 948 960 790 605 64 365 88 112
140038 20 5997 948 960 196 137 790 605 154 379 249 354 172 506 88 112 800 316 587 375 539 899 64 365 175 901 334 948 398 148 95 948 149 256 290 59 761 160 566 485 142 802
141038 20 5997 587 375 64 365 142 802 566 485 249 354 790 605 149 256 800 316 88 112 175 901 334 948 154 379 761 160 948 960 95 948 196 137 172 506 290 59 539 899 398 148
142038 20 5997 95 948 290 59 761 160 196 137 398 148 175 901 88 112 539 899 64 365 587 375 154 379 566 485 948 960 142 802 149 256 249 354 334 948 800 316 172 506 790 605
143038 20 5997 334 948 196 137 95 948 290 59 88 112 142 802 64 365 761 160 172 506 149 256 587 375 948 960 566 485 800 316 249 354 790 605 154 379 175 901 398 148 539 899
144038 20 5997 175 901 800 316 64 365 95 948 196 137 249 354 142 802 334 948 948 960 172 506 587 375 88 112 154 379 290 59 761 160 790 605 539 899 566 485 149 256 398 148
145038 20 5997 539 899 149 256 761 160 175 901 566 485 290 59 142 802 334 948 790 605 587 375 196 137 398 148 172 506 948 960 95 948 154 379 64 365 249 354 800 316 88 112
146038 20 5997 948 960 334 948 398 148 95 948 64 365 539 899 761 160 196 137 149 256 566 485 88 112 175 901 790 605 249 354 800 316 142 802 154 379 290 59 587 375 172 506
147038 20 5997 196 137 88 112 172 506 790 605 566 485 587 375 249 354 539 899 334 948 948 960 154 379 149 256 398 148 290 59 142 802 175 901 800 316 761 160 95 948 64 365
148038 20 5997 64 365 142 802 566 485 88 112 539 899 196 137 249 354 398 148 334 948 948 960 800 316 172 506 587 375 175 901 95 948 761 160 149 256 154 379 790 605 290 59
149038 20 5997 95 948 761 160 334 948 142 802 566 485 800 316 790 605 587 375 88 112 290 59 196 137 948 960 149 256 172 506 64 365 175 901 249 354 154 379 539 899 398 148
150038 20 5997 290 59 334 948 398 148 790 605 154 379 249 354 587 375 64 365 566 485 761 160 800 316 142 802 196 137 948 960 539 899 175 901 172 506 149 256 95 948 88 112
151038 20 5997 64 365 88 112 154 379 175 901 587 375 948 960 290 59 566 485 196 137 249 354 172 506 761 160 334 948 539 899 142 802 790 605 149 256 95 948 800 316 398 148
152038 20 5997 172 506 196 137 154 379 587 375 790 605 566 485 539 899 149 256 800 316 398 148 948 960 142 802 175 901 249 354 64 365 334 948 88 112 95 948 290 59 761 160
153038 20 5997 154 379 539 899 566 485 948 960 175 901 761 160 95 948 249 354 142 802 398 148 149 256 334 948 290 59 172 506 196 137 64 365 587 375 88 112 800 316 790 605
154038 20 5997 290 59 196 137 175 901 334 948 566 485 172 506 249 354 149 256 398 148 948 960 587 375 790 605 539 899 800 316 154 379 761 160 95 948 88 112 64 365 142 802
155038 20 5997 761 160 566 485 196 137 64 365 948 960 149 256 334 948 800 316 95 948 142 802 249 354 539 899 290 59 154 379 587 375 88 112 172 506 175 901 398 148 790 605
156038 20 5997 95 948 64 365 142 802 290 59 172 506 154 379 761 160 790 605 800 316 88 112 566 485 948 960 398 148 587 375 249 354 196 137 334 948 175 901 149 256 539 899
157038 20 5997 800 316 64 365 149 256 95 948 539 899 196 137 154 379 587 375 249 354 790 605 398 148 566 485 172 506 761 160 88 112 142 802 290 59 175 901 948 960 334 948
158038 20 5997 249 354 948 960 800 316 64 365 196 137 88 112 149 256 142 802 334 948 539 899 290 59 790 605 154 379 398 148 172 506 761 160 95 948 175 901 566 485 587 375
159038 20 5997 95 948 539 899 64 365 154 379 172 506 790 605 761 160 149 256 175 901 800 316 587 375 334 948 566 485 196 137 249 354 948 960 88 112 398 148 142 802 290 59
160038 20 5997 587 375 761 160 290 59 142 802 88 112 64 365 948 960 154 379 790 605 566 485 539 899 800 316 196 137 398 148 95 948 249 354 175 901 334 948 149 256 172 506
161038 20 5997 800 316 175 901 64 365 761 160 398 148 587 375 249 354 95 948 88 112 290 59 149 256 948 960 154 379 142 802 172 506 196 137 790 605 566 485 539 899 334 948
162038 20 5997 790 605 142 802 398 148 95 948 196 137 172 506 948 960 249 354 761 160 566 485 88 112 800 316 175 901 64 365 154 379 290 59 149 256 334 948 539 899 587 375
163038 20 5997 539 899 196 137 290 59 566 485 64 365 149 256 172 506 790 605 95 948 175 901 800 316 88 112 761 160 948 960 398 148 587 375 154 379 142 802 334 948 249 354
164038 20 5997 566 485 196 137 800 316 290 59 64 365 334 948 249 354 95 948 149 256 790 605 154 379 761 160 948 960 539 899 175 901 172 506 398 148 587 375 88 112 142 802
165038 20 5997 761 160 172 506 175 901 249 354 800 316 64 365 587 375 948 960 290 59 790 605 539 899 149 256 95 948 196 137 142 802 88 112 398 148 334 948 566 485 154 379
166038 20 5997 196 137 154 379 172 506 334 948 64 365 761 160 566 485 800 316 249 354 149 256 790 605 175 901 948 960 88 112 539 899 587 375 142 802 398 148 290 59 95 948
167038 20 5997 196 137 948 960 587 375 539 899 761 160 64 365 800 316 142 802 249 354 172 506 790 605 290 59 398 148 88 112 154 379 334 948 95 948 566 485 175 901 149 256
168038 20 5997 800 316 175 901 587 375 948 960 249 354 95 948 290 59 149 256 790 605 64 365 398 148 172 506 196 137 761 160 88 112 334 948 566 485 539 899 154 379 142 802
169038 20 5997 290 59 334 948 154 379 790 605 142 802 761 160 172 506 249 354 398 148 196 137 800 316 566 485 64 365 95 948 539 899 149 256 587 375 88 112 175 901 948 960
170038 20 5997 790 605 761 160 566 485 290 59 175 901 539 899 95 948 800 316 154 379 587 375 398 148 172 506 64 365 948 960 149 256 196 137 142 802 88 112 249 354 334 948
171038 20 5997 334 948 64 365 142 802 290 59 587 375 88 112 948 960 566 485 172 506 196 137 149 256 154 379 790 605 800 316 249 354 539 899 175 901 398 148 761 160 95 948
172038 20 5997 88 112 566 485 64 365 539 899 334 948 761 160 95 948 142 802 172 506 587 375 948 960 790 605 154 379 398 148 149 256 196 137 175 901 800 316 249 354 290 59
173038 20 5997 249 354 196 137 761 160 587 375 95 948 175 901 566 485 172 506 398 148 539 899 142 802 154 379 334 948 88 112 290 59 790 605 948 960 64 365 149 256 800 316
174038 20 5997 587 375 800 316 790 605 566 485 398 148 948 960 149 256 290 59 539 899 196 137 334 948 154 379 142 802 95 948 64 365 761 160 249 354 88 112 175 901 172 506
175038 20 5997 154 379 334 948 566 485 196 137 64 365 398 148 800 316 175 901 88 112 95 948 948 960 172 506 142 802 249 354 761 160 539 899 290 59 587 375 149 256 790 605
176038 20 5997 64 365 142 802 761 160 196 137 566 485 88 112 175 901 948 960 539 899 172 506 587 375 290 59 154 379 95 948 398 148 149 256 249 354 800 316 790 605 334 948
177038 20 5997 290 59 175 901 196 137 154 379 587 375 249 354 790 605 566 485 761 160 800 316 142 802 948 960 539 899 88 112 334 948 95 948 149 256 64 365 172 506 398 148
178038 20 5997 539 899 172 506 334 948 587 375 154 379 88 112 790 605 249 354 761 160 196 137 175 901 800 316 566 485 398 148 948 960 142 802 149 256 290 59 95 948 64 365
179038 20 5997 154 379 249 354 175 901 948 960 196 137 64 365 800 316 398 148 95 948 566 485 142 802 790 605 334 948 88 112 290 59 761 160 149 256 587 375 172 506 539 899
180038 20 5997 142 802 196 137 761 160 249 354 539 899 790 605 800 316 149 256 172 506 95 948 398 148 290 59 587 375 154 379 88 112 334 948 175 901 948 960 566 485 64 365
181038 20 5997 88 112 566 485 587 375 800 316 790 605 154 379 149 256 196 137 249 354 539 899 290 59 172 506 175 901 334 948 64 365 95 948 761 160 142 802 398 148 948 960
182038 20 5997 64 365 566 485 149 256 398 148 334 948 249 354 800 316 88 112 290 59 142 802 539 899 790 605 196 137 948 960 175 901 761 160 172 506 95 948 154 379 587 375
183038 20 5997 196 137 566 485 95 948 800 316 587 375 398 148 175 901 172 506 290 59 948 960 761 160 249 354 334 948 142 802 154 379 539 899 149 256 64 365 790 605 88 112
184038 20 5997 566 485 149 256 290 59 539 899 587 375 64 365 398 148 790 605 948 960 172 506 334 948 761 160 142 802 154 379 88 112 196 137 800 316 249 354 175 901 95 948
185038 20 5997 95 948 154 379 142 802 290 59 398 148 790 605 761 160 88 112 334 948 196 137 249 354 800 316 175 901 149 256 64 365 539 899 587 375 566 485 948 960 172 506
186038 20 5997 800 316 334 948 175 901 95 948 249 354 149 256 196 137 566 485 154 379 88 112 587 375 761 160 142 802 172 506 64 365 948 960 290 59 539 899 790 605 398 148
187038 20 5997 566 485 154 379 948 960 196 137 149 256 95 948 800 316 249 354 64 365 142 802 398 148 334 948 88 112 175 901 587 375 290 59 761 160 539 899 790 605 172 506
188038 20 5997 539 899 154 379 566 485 800 316 398 148 175 901 948 960 142 802 172 506 196 137 149 256 249 354 88 112 790 605 587 375 290 59 95 948 761 160 334 948 64 365
189038 20 5997 88 112 154 379 95 948 398 148 948 960 142 802 334 948 761 160 539 899 172 506 64 365 790 605 800 316 249 354 149 256 196 137 566 485 587 375 175 901 290 59
190038 20 5997 196 137 800 316 64 365 398 148 172 506 566 485 149 256 948 960 249 354 587 375 539 899 95 948 142 802 761 160 175 901 790 605 290 59 334 948 154 379 88 112
191038 20 5997 142 802 566 485 175 901 64 365 95 948 587 375 539 899 172 506 88 112 398 148 761 160 800 316 334 948 154 379 196 137 790 605 948 960 290 59 249 354 149 256
192038 20 5997 95 948 142 802 175 901 154 379 290 59 800 316 149 256 948 960 539 899 334 948 196 137 88 112 761 160 172 506 64 365 587 375 249 354 566 485 398 148 790 605
193038 20 5997 196 137 334 948 175 901 800 316 149 256 761 160 64 365 290 59 790 605 95 948 249 354 587 375 948 960 88 112 398 148 539 899 172 506 142 802 154 379 566 485
194038 20 5997 154 379 95 948 64 365 948 960 196 137 800 316 790 605 566 485 149 256 142 802 88 112 539 899 587 375 290 59 334 948 172 506 175 901 249 354 398 148 761 160
195038 20 5997 249 354 64 365 800 316 196 137 95 948 790 605 948 960 398 148 154 379 761 160 290 59 172 506 142 802 587 375 539 899 566 485 175 901 334 948 149 256 88 112
196038 20 5997 290 59 64 365 790 605 948 960 800 316 539 899 95 948 249 354 175 901 196 137 142 802 587 375 88 112 398 148 566 485 172 506 149 256 334 948 761 160 154 379
197038 20 5997 948 960 149 256 398 148 142 802 539 899 249 354 800 316 175 901 172 506 334 948 95 948 290 59 154 379 587 375 761 160 566 485 790 605 64 365 88 112 196 137
198038 20 5997 88 112 154 379 761 160 95 948 948 960 196 137 175 901 334 948 587 375 566 485 800 316 142 802 398 148 149 256 249 354 290 59 539 899 64 365 172 506 790 605
199038 20 5997 398 148 142 802 172 506 290 59 587 375 64 365 539 899 149 256 95 948 88 112 948 960 790 605 154 379 175 901 334 948 566 485 196 137 249 354 800 316 761 160
200038 20 5997 334 948 142 802 88 112 196 137 154 379 800 316 172 506 587 375 790 605 175 901 290 59 398 148 149 256 95 948 64 365 566 485 539 899 948 960 761 160 249 354
1039 20 3472 62 324 159 566 31 442 591 151 71 4 92 273 369 189 23 116 287 731 191 973 39 235 576 570 27 274 268 472 106 534 59 545 73 699 130 872 936 662 251 431
2039 20 3472 23 116 59 545 92 273 39 235 191 973 369 189 159 566 251 431 27 274 71 4 31 442 106 534 73 699 287 731 591 151 268 472 936 662 576 570 130 872 62 324
3039 20 3472 576 570 62 324 130 872 23 116 287 731 59 545 71 4 31 442 73 699 191 973 591 151 936 662 27 274 268 472 159 566 39 235 92 273 106 534 369 189 251 431
4039 20 3472 268 472 71 4 62 324 936 662 39 235 59 545 287 731 159 566 251 431 73 699 130 872 369 189 23 116 92 273 106 534 31 442 576 570 591 151 27 274 191 973
5039 20 3472 130 872 159 566 23 116 936 662 287 731 73 699 591 151 369 189 92 273 59 545 62 324 31 442 251 431 268 472 27 274 191 973 576 570 39 235 71 4 106 534
6039 20 3472 159 566 39 235 62 324 71 4 73 699 106 534 591 151 92 273 31 442 268 472 23 116 936 662 251 431 59 545 191 973 287 731 369 189 576 570 130 872 27 274
7039 20 3472 39 235 92 273 159 566 268 472 369 189 191 973 62 324 59 545 71 4 27 274 936 662 73 699 576 570 251 431 287 731 130 872 106 534 591 151 31 442 23 116
