4115 20 15340 132 1493 436 1021 1044 1939 1961 1788 824 488 351 1516 365 993 1019 653 1681 494 1945 86 878 858 62 1827 1511 816 65 1132 526 648 1105 353 504 973 1318 1331 1869 1974 1580 1746
5115 20 15340 526 648 1105 353 1318 1331 436 1021 1511 816 1869 1974 62 1827 351 1516 132 1493 365 993 1019 653 1945 86 1044 1939 1961 1788 1681 494 878 858 1580 1746 504 973 824 488 65 1132
6115 20 15340 504 973 436 1021 132 1493 1511 816 365 993 65 1132 1580 1746 824 488 1945 86 1318 1331 1044 1939 1681 494 878 858 1961 1788 351 1516 1105 353 1019 653 526 648 1869 1974 62 1827
7115 20 15340 1945 86 1044 1939 365 993 62 1827 1318 1331 1105 353 65 1132 1019 653 132 1493 1580 1746 1961 1788 351 1516 504 973 436 1021 1681 494 1869 1974 878 858 526 648 1511 816 824 488
8115 20 15340 351 1516 1869 1974 1318 1331 1681 494 1019 653 1044 1939 1961 1788 878 858 824 488 1945 86 365 993 436 1021 526 648 1105 353 65 1132 62 1827 1511 816 1580 1746 132 1493 504 973
9115 20 15340 351 1516 1511 816 1019 653 1580 1746 1105 353 132 1493 1044 1939 1681 494 1961 1788 365 993 1869 1974 878 858 1945 86 824 488 526 648 504 973 1318 1331 65 1132 62 1827 436 1021
10115 20 15340 436 1021 526 648 1961 1788 1511 816 1869 1974 1318 1331 65 1132 1019 653 824 488 1945 86 1580 1746 1044 1939 365 993 351 1516 1105 353 62 1827 1681 494 504 973 132 1493 878 858
1116 20 18022 301 1393 292 120 1220 1885 1972 205 401 606 1889 1966 1953 1035 1407 814 1983 1031 1755 834 885 867 259 805 1980 1979 407 1064 1256 1631 376 1945 1071 418 1458 910 1631 338 32 337
2116 20 18022 1458 910 1953 1035 259 805 1980 1979 1071 418 32 337 1972 205 292 120 1256 1631 376 1945 407 1064 1407 814 1220 1885 1755 834 1631 338 1889 1966 401 606 1983 1031 301 1393 885 867
3116 20 18022 1631 338 1256 1631 1071 418 1889 1966 1983 1031 885 867 301 1393 1980 1979 1755 834 401 606 1953 1035 259 805 1220 1885 32 337 1458 910 1972 205 292 120 1407 814 407 1064 376 1945
4116 20 18022 1755 834 1631 338 1889 1966 1071 418 1953 1035 1983 1031 301 1393 1458 910 259 805 32 337 1220 1885 1972 205 885 867 1407 814 1980 1979 1256 1631 407 1064 401 606 376 1945 292 120
5116 20 18022 1458 910 32 337 1071 418 1889 1966 885 867 401 606 1407 814 1953 1035 1972 205 292 120 259 805 301 1393 376 1945 1755 834 407 1064 1983 1031 1256 1631 1631 338 1220 1885 1980 1979
6116 20 18022 407 1064 1755 834 1972 205 1983 1031 1256 1631 1980 1979 301 1393 1071 418 1407 814 1889 1966 401 606 885 867 1953 1035 259 805 1220 1885 1631 338 32 337 1458 910 292 120 376 1945
7116 20 18022 1071 418 1972 205 1220 1885 401 606 1256 1631 407 1064 1980 1979 1983 1031 1631 338 1953 1035 301 1393 32 337 259 805 292 120 1755 834 885 867 1889 1966 376 1945 1407 814 1458 910
8116 20 18022 1071 418 1458 910 292 120 1980 1979 1631 338 376 1945 259 805 1256 1631 885 867 32 337 301 1393 1953 1035 1407 814 1755 834 401 606 1983 1031 1220 1885 1889 1966 407 1064 1972 205
9116 20 18022 32 337 1256 1631 1953 1035 1407 814 1071 418 1980 1979 1972 205 885 867 407 1064 292 120 259 805 1755 834 401 606 376 1945 301 1393 1631 338 1983 1031 1220 1885 1458 910 1889 1966
10116 20 18022 407 1064 1980 1979 301 1393 401 606 1983 1031 259 805 1953 1035 1458 910 1972 205 1889 1966 1220 1885 32 337 1755 834 1256 1631 885 867 376 1945 1407 814 292 120 1071 418 1631 338
1117 20 16266 690 1640 49 12 648 1064 1096 782 1600 1534 626 1344 98 91 628 72 280 925 1378 1757 287 561 1540 1147 1165 28 1611 1523 784 1287 1829 1380 1898 167 1367 951 1525 938 1234 536
2117 20 16266 280 925 1096 782 1898 167 1367 951 1540 1147 1829 1380 287 561 1600 1534 690 1640 1378 1757 648 1064 784 1287 1525 938 1611 1523 626 1344 1234 536 49 12 628 72 98 91 1165 28
3117 20 16266 1096 782 1540 1147 1829 1380 648 1064 1165 28 280 925 287 561 1234 536 1367 951 626 1344 1525 938 1600 1534 628 72 784 1287 1378 1757 98 91 49 12 1611 1523 690 1640 1898 167
4117 20 16266 1611 1523 1829 1380 1165 28 1378 1757 98 91 1367 951 287 561 690 1640 784 1287 49 12 1600 1534 1234 536 280 925 1898 167 648 1064 628 72 1096 782 1540 1147 626 1344 1525 938
5117 20 16266 1611 1523 648 1064 1165 28 784 1287 1600 1534 628 72 98 91 1367 951 280 925 1234 536 1898 167 1096 782 49 12 1540 1147 1525 938 287 561 626 1344 690 1640 1378 1757 1829 1380
6117 20 16266 1234 536 628 72 1611 1523 287 561 98 91 1540 1147 1829 1380 1600 1534 49 12 690 1640 1367 951 626 1344 1898 167 784 1287 1096 782 648 1064 1525 938 280 925 1165 28 1378 1757
7117 20 16266 1611 1523 287 561 1367 951 1829 1380 1525 938 648 1064 1898 167 628 72 784 1287 1165 28 690 1640 1600 1534 98 91 49 12 280 925 1378 1757 1096 782 626 1344 1234 536 1540 1147
8117 20 16266 1600 1534 98 91 1378 1757 690 1640 1234 536 1096 782 1829 1380 784 1287 287 561 1165 28 280 925 1898 167 648 1064 628 72 1525 938 1367 951 1540 1147 49 12 626 1344 1611 1523
9117 20 16266 1378 1757 626 1344 784 1287 1611 1523 1367 951 1525 938 1600 1534 49 12 1234 536 1165 28 98 91 1540 1147 628 72 1898 167 690 1640 287 561 1829 1380 1096 782 280 925 648 1064
10117 20 16266 98 91 1600 1534 690 1640 1165 28 628 72 280 925 784 1287 1367 951 1378 1757 1898 167 1829 1380 1096 782 49 12 1540 1147 1611 1523 626 1344 1525 938 1234 536 287 561 648 1064
1118 20 16348 1159 637 1956 1298 558 669 637 1155 38 1602 1448 1783 976 1161 236 299 1561 589 1916 269 566 969 797 47 1595 149 341 1010 1131 1818 1262 140 1584 1684 1078 283 1429 1523 167 1864
2118 20 16348 1561 589 167 1864 1448 1783 38 1602 558 669 1429 1523 797 47 1262 140 1956 1298 976 1161 637 1155 1584 1684 566 969 236 299 1078 283 1159 637 1595 149 1131 1818 341 1010 1916 269
3118 20 16348 1956 1298 558 669 1159 637 341 1010 167 1864 1916 269 976 1161 236 299 1262 140 797 47 1561 589 566 969 637 1155 1595 149 1429 1523 38 1602 1584 1684 1131 1818 1078 283 1448 1783
4118 20 16348 1595 149 1916 269 1561 589 797 47 976 1161 1262 140 1584 1684 1131 1818 236 299 558 669 167 1864 1956 1298 1078 283 1448 1783 341 1010 1159 637 637 1155 566 969 1429 1523 38 1602
5118 20 16348 1561 589 797 47 1429 1523 1159 637 976 1161 167 1864 566 969 1131 1818 38 1602 341 1010 1448 1783 558 669 1262 140 1595 149 637 1155 1584 1684 1956 1298 1916 269 1078 283 236 299
6118 20 16348 236 299 1561 589 1262 140 797 47 566 969 1584 1684 341 1010 38 1602 167 1864 1159 637 1078 283 1956 1298 637 1155 558 669 1595 149 976 1161 1131 1818 1916 269 1448 1783 1429 1523
7118 20 16348 38 1602 1561 589 566 969 341 1010 976 1161 1956 1298 797 47 167 1864 558 669 1448 1783 1078 283 1131 1818 637 1155 1584 1684 1159 637 1916 269 1429 1523 1595 149 1262 140 236 299
8118 20 16348 1262 140 558 669 1595 149 637 1155 1584 1684 976 1161 341 1010 38 1602 1956 1298 1561 589 1429 1523 1131 1818 797 47 566 969 1159 637 1916 269 167 1864 1448 1783 236 299 1078 283
9118 20 16348 1131 1818 341 1010 976 1161 1078 283 1159 637 1595 149 637 1155 1448 1783 1429 1523 1561 589 797 47 1262 140 1956 1298 558 669 1584 1684 236 299 1916 269 566 969 38 1602 167 1864
10118 20 16348 341 1010 1561 589 1159 637 1584 1684 1956 1298 167 1864 1916 269 1429 1523 1131 1818 637 1155 1448 1783 236 299 1262 140 976 1161 38 1602 797 47 566 969 558 669 1078 283 1595 149
1119 20 15547 1674 1619 1889 1597 1930 873 65 1331 1515 977 701 800 1746 195 468 1463 795 604 75 53 451 988 515 1193 1312 1430 1264 1108 916 698 1332 1374 1234 1148 107 609 203 679 1242 1598
2119 20 15547 1674 1619 1312 1430 701 800 203 679 795 604 515 1193 451 988 1332 1374 1264 1108 1889 1597 75 53 1234 1148 1242 1598 468 1463 916 698 1930 873 107 609 65 1331 1515 977 1746 195
3119 20 15547 1332 1374 1746 195 701 800 203 679 65 1331 75 53 515 1193 1674 1619 1930 873 1515 977 468 1463 1242 1598 795 604 451 988 107 609 916 698 1889 1597 1264 1108 1234 1148 1312 1430
4119 20 15547 1264 1108 468 1463 701 800 1515 977 1889 1597 795 604 1674 1619 916 698 1746 195 65 1331 203 679 1242 1598 75 53 1332 1374 451 988 515 1193 1930 873 107 609 1312 1430 1234 1148
5119 20 15547 65 1331 1234 1148 1746 195 795 604 1515 977 701 800 916 698 1889 1597 1264 1108 1674 1619 203 679 1332 1374 451 988 1242 1598 1312 1430 1930 873 107 609 75 53 468 1463 515 1193
6119 20 15547 1264 1108 1930 873 1332 1374 1242 1598 515 1193 1312 1430 468 1463 65 1331 451 988 1515 977 916 698 1674 1619 1889 1597 75 53 1234 1148 203 679 107 609 1746 195 795 604 701 800
7119 20 15547 203 679 451 988 1332 1374 75 53 468 1463 515 1193 1234 1148 107 609 701 800 795 604 1264 1108 1930 873 1889 1597 65 1331 1746 195 1312 1430 1674 1619 916 698 1242 1598 1515 977
8119 20 15547 1264 1108 1332 1374 468 1463 1242 1598 1312 1430 1515 977 1930 873 916 698 1234 1148 65 1331 1746 195 75 53 203 679 1674 1619 515 1193 795 604 451 988 701 800 107 609 1889 1597
9119 20 15547 515 1193 1312 1430 107 609 1242 1598 701 800 1332 1374 451 988 1264 1108 65 1331 75 53 1746 195 1889 1597 795 604 468 1463 203 679 1515 977 1234 1148 916 698 1930 873 1674 1619
10119 20 15547 468 1463 75 53 1332 1374 451 988 1264 1108 1515 977 916 698 107 609 701 800 65 1331 1312 1430 1930 873 1674 1619 515 1193 1234 1148 1746 195 1889 1597 203 679 795 604 1242 1598
1120 20 14909 949 227 1954 1362 629 393 1186 1897 222 1141 1732 1442 544 1577 1594 101 120 403 22 1743 1832 1042 912 1029 189 1404 1972 1057 1307 1837 753 1354 902 1041 1234 866 80 476 504 164
2120 20 14909 189 1404 80 476 912 1029 504 164 22 1743 1234 866 1972 1057 1732 1442 949 227 120 403 544 1577 1186 1897 629 393 1954 1362 902 1041 1594 101 222 1141 1307 1837 753 1354 1832 1042
3120 20 14909 629 393 753 1354 949 227 1594 101 1954 1362 544 1577 1832 1042 120 403 1307 1837 222 1141 80 476 912 1029 189 1404 1972 1057 22 1743 1234 866 504 164 1732 1442 1186 1897 902 1041
4120 20 14909 912 1029 1972 1057 1234 866 80 476 949 227 753 1354 902 1041 544 1577 1594 101 222 1141 1307 1837 1732 1442 189 1404 1954 1362 22 1743 1186 1897 120 403 504 164 629 393 1832 1042
5120 20 14909 1594 101 902 1041 753 1354 80 476 222 1141 1832 1042 189 1404 949 227 1972 1057 912 1029 544 1577 1954 1362 1732 1442 629 393 120 403 1234 866 1307 1837 1186 1897 22 1743 504 164
6120 20 14909 1186 1897 1832 1042 949 227 902 1041 629 393 22 1743 80 476 504 164 189 1404 1954 1362 544 1577 1307 1837 120 403 753 1354 1732 1442 1594 101 1234 866 222 1141 1972 1057 912 1029
7120 20 14909 222 1141 753 1354 1234 866 544 1577 504 164 1594 101 1307 1837 1186 1897 80 476 1954 1362 912 1029 902 1041 120 403 22 1743 1832 1042 949 227 189 1404 1972 1057 629 393 1732 1442
8120 20 14909 1832 1042 949 227 902 1041 912 1029 80 476 222 1141 544 1577 1732 1442 1234 866 1972 1057 120 403 753 1354 189 1404 1594 101 504 164 1186 1897 1307 1837 22 1743 1954 1362 629 393
9120 20 14909 1234 866 753 1354 1186 1897 1594 101 504 164 1732 1442 222 1141 189 1404 120 403 912 1029 629 393 1307 1837 902 1041 949 227 1832 1042 22 1743 1954 1362 1972 1057 80 476 544 1577
10120 20 14909 753 1354 1594 101 1234 866 949 227 1307 1837 1832 1042 1954 1362 504 164 544 1577 1732 1442 80 476 1972 1057 120 403 222 1141 189 1404 22 1743 629 393 912 1029 902 1041 1186 1897
1121 20 14608 423 1442 192 1617 1101 1472 1238 1502 1929 1330 1603 731 1519 1710 221 646 1237 275 347 136 473 1182 489 1464 1168 1296 1708 103 1712 1367 756 212 788 1340 633 1088 403 1548 320 1848
2121 20 14608 1708 103 1101 1472 1603 731 192 1617 1712 1367 320 1848 1238 1502 423 1442 1929 1330 756 212 473 1182 221 646 347 136 1168 1296 489 1464 788 1340 1519 1710 633 1088 1237 275 403 1548
3121 20 14608 1708 103 489 1464 1168 1296 320 1848 473 1182 1101 1472 1519 1710 788 1340 633 1088 1712 1367 756 212 403 1548 1929 1330 192 1617 1603 731 423 1442 347 136 1237 275 221 646 1238 1502
4121 20 14608 1708 103 347 136 320 1848 788 1340 1101 1472 221 646 1168 1296 403 1548 633 1088 1238 1502 1929 1330 1603 731 756 212 1237 275 1712 1367 473 1182 489 1464 1519 1710 192 1617 423 1442
5121 20 14608 403 1548 221 646 1929 1330 347 136 1101 1472 788 1340 756 212 1168 1296 192 1617 473 1182 1708 103 1603 731 633 1088 1519 1710 1712 1367 1237 275 489 1464 423 1442 320 1848 1238 1502
6121 20 14608 788 1340 192 1617 423 1442 1237 275 633 1088 1101 1472 1929 1330 1238 1502 489 1464 403 1548 756 212 473 1182 221 646 1708 103 320 1848 347 136 1712 1367 1519 1710 1168 1296 1603 731
7121 20 14608 633 1088 347 136 1238 1502 788 1340 1929 1330 221 646 1519 1710 320 1848 489 1464 1168 1296 473 1182 192 1617 1237 275 1603 731 756 212 1712 1367 1101 1472 1708 103 403 1548 423 1442
8121 20 14608 1237 275 1168 1296 633 1088 489 1464 1101 1472 1929 1330 347 136 788 1340 192 1617 756 212 1708 103 1712 1367 473 1182 1603 731 403 1548 221 646 1519 1710 1238 1502 320 1848 423 1442
9121 20 14608 347 136 489 1464 1168 1296 1238 1502 1519 1710 788 1340 221 646 633 1088 192 1617 1929 1330 473 1182 1712 1367 320 1848 1101 1472 1708 103 403 1548 1603 731 756 212 423 1442 1237 275
10121 20 14608 347 136 633 1088 221 646 1238 1502 788 1340 1168 1296 1519 1710 1237 275 423 1442 756 212 1708 103 192 1617 1603 731 1101 1472 473 1182 489 1464 1712 1367 403 1548 320 1848 1929 1330
1122 20 16371 127 1778 1935 1845 1824 193 171 1219 450 165 412 1664 1421 1715 1316 1305 1101 490 1783 1941 815 1056 1822 1293 1414 578 939 1668 532 388 856 1796 978 93 1922 839 357 1031 289 1668
2122 20 16371 1935 1845 127 1778 450 165 532 388 289 1668 357 1031 1824 193 939 1668 1783 1941 171 1219 1316 1305 1822 1293 856 1796 1421 1715 978 93 815 1056 1414 578 1922 839 1101 490 412 1664
3122 20 16371 289 1668 171 1219 412 1664 939 1668 856 1796 1421 1715 450 165 1783 1941 127 1778 1414 578 1822 1293 1316 1305 532 388 1922 839 1935 1845 357 1031 978 93 1824 193 1101 490 815 1056
4122 20 16371 939 1668 532 388 1935 1845 978 93 289 1668 1414 578 1783 1941 357 1031 1101 490 412 1664 1421 1715 171 1219 450 165 1822 1293 127 1778 1922 839 1824 193 1316 1305 815 1056 856 1796
5122 20 16371 1101 490 532 388 815 1056 289 1668 1935 1845 1316 1305 1822 1293 127 1778 978 93 450 165 1922 839 1421 1715 1824 193 856 1796 412 1664 357 1031 1783 1941 1414 578 939 1668 171 1219
6122 20 16371 1935 1845 289 1668 1414 578 1824 193 1316 1305 939 1668 815 1056 532 388 856 1796 412 1664 450 165 357 1031 127 1778 1101 490 1783 1941 978 93 1822 1293 171 1219 1922 839 1421 1715
7122 20 16371 532 388 1922 839 1101 490 1414 578 289 1668 127 1778 1783 1941 357 1031 1822 1293 856 1796 1316 1305 1935 1845 939 1668 978 93 1421 1715 815 1056 450 165 412 1664 171 1219 1824 193
8122 20 16371 450 165 1922 839 1783 1941 1822 1293 289 1668 127 1778 856 1796 532 388 978 93 1414 578 171 1219 412 1664 1421 1715 815 1056 1316 1305 1824 193 939 1668 357 1031 1101 490 1935 1845
9122 20 16371 127 1778 1421 1715 1922 839 289 1668 412 1664 1824 193 1935 1845 532 388 357 1031 815 1056 1783 1941 856 1796 450 165 171 1219 1414 578 1316 1305 939 1668 978 93 1101 490 1822 1293
10122 20 16371 1414 578 171 1219 1421 1715 1316 1305 1783 1941 856 1796 127 1778 412 1664 450 165 1822 1293 357 1031 1824 193 1922 839 939 1668 1101 490 815 1056 532 388 1935 1845 289 1668 978 93
1123 20 17777 1182 1665 958 1365 963 1732 1224 969 1837 568 1664 983 1915 1500 1197 1914 1026 568 1632 1740 436 829 129 1922 883 1410 268 125 439 1683 1674 477 1917 893 1983 1986 646 193 249 646
2123 20 17777 963 1732 1674 477 1026 568 1917 893 1182 1665 1197 1914 883 1410 436 829 1664 983 439 1683 268 125 1915 1500 1837 568 249 646 1632 1740 646 193 129 1922 1224 969 958 1365 1983 1986
3123 20 17777 129 1922 1664 983 436 829 1632 1740 958 1365 963 1732 268 125 1026 568 1983 1986 1837 568 1197 1914 883 1410 1915 1500 1917 893 1674 477 646 193 1224 969 249 646 1182 1665 439 1683
4123 20 17777 958 1365 129 1922 1632 1740 1197 1914 1915 1500 963 1732 1983 1986 268 125 883 1410 1664 983 1026 568 1837 568 1182 1665 646 193 436 829 439 1683 249 646 1224 969 1917 893 1674 477
5123 20 17777 249 646 129 1922 1197 1914 439 1683 1632 1740 436 829 1837 568 1664 983 1182 1665 268 125 646 193 1026 568 1674 477 1915 1500 1917 893 883 1410 963 1732 1224 969 1983 1986 958 1365
6123 20 17777 1674 477 1837 568 963 1732 1224 969 1632 1740 1197 1914 958 1365 129 1922 268 125 1026 568 883 1410 1182 1665 1915 1500 1917 893 646 193 436 829 439 1683 1664 983 249 646 1983 1986
7123 20 17777 268 125 1026 568 1674 477 1632 1740 249 646 129 1922 1917 893 1837 568 1224 969 1915 1500 963 1732 436 829 646 193 439 1683 958 1365 1983 1986 1664 983 883 1410 1182 1665 1197 1914
8123 20 17777 963 1732 1915 1500 958 1365 1632 1740 1983 1986 646 193 436 829 129 1922 1837 568 249 646 1182 1665 1026 568 1224 969 1664 983 268 125 1197 1914 1917 893 883 1410 439 1683 1674 477
9123 20 17777 1664 983 1915 1500 1674 477 436 829 1197 1914 1026 568 958 1365 1224 969 883 1410 1917 893 268 125 646 193 1837 568 963 1732 1632 1740 439 1683 249 646 129 1922 1182 1665 1983 1986
10123 20 17777 646 193 436 829 249 646 1182 1665 958 1365 129 1922 1664 983 963 1732 1674 477 1983 1986 439 1683 1632 1740 883 1410 1026 568 1224 969 1197 1914 1837 568 1917 893 1915 1500 268 125
1124 20 17575 911 401 1006 1033 1828 932 1733 1907 1227 1152 1359 1009 711 794 1515 1986 1281 1803 1720 891 941 612 48 1509 876 262 1103 1518 961 183 998 1190 88 437 1113 1381 1902 1901 648 1306
2124 20 17575 1733 1907 876 262 1515 1986 941 612 1359 1009 711 794 911 401 1828 932 961 183 648 1306 48 1509 1227 1152 1281 1803 998 1190 1720 891 1006 1033 1113 1381 1902 1901 1103 1518 88 437
3124 20 17575 1281 1803 876 262 1103 1518 1113 1381 1828 932 998 1190 961 183 911 401 1359 1009 1006 1033 1515 1986 1720 891 941 612 88 437 1733 1907 1227 1152 711 794 1902 1901 648 1306 48 1509
4124 20 17575 1720 891 1113 1381 1828 932 998 1190 1733 1907 876 262 711 794 911 401 1006 1033 88 437 961 183 1515 1986 1359 1009 48 1509 941 612 1902 1901 1281 1803 1227 1152 648 1306 1103 1518
5124 20 17575 1515 1986 1720 891 1281 1803 88 437 1227 1152 1733 1907 1902 1901 876 262 911 401 648 1306 1006 1033 1828 932 711 794 1113 1381 1103 1518 1359 1009 48 1509 941 612 998 1190 961 183
6124 20 17575 1515 1986 1006 1033 88 437 48 1509 648 1306 998 1190 1902 1901 961 183 1720 891 941 612 1103 1518 876 262 1227 1152 711 794 1828 932 1733 1907 1113 1381 1281 1803 911 401 1359 1009
7124 20 17575 1227 1152 648 1306 998 1190 1281 1803 1515 1986 876 262 1113 1381 1902 1901 1720 891 1006 1033 1103 1518 88 437 911 401 1359 1009 48 1509 711 794 941 612 961 183 1828 932 1733 1907
8124 20 17575 1828 932 1515 1986 1720 891 1103 1518 1733 1907 998 1190 1359 1009 48 1509 1113 1381 88 437 1902 1901 876 262 941 612 1281 1803 911 401 1227 1152 648 1306 711 794 1006 1033 961 183
9124 20 17575 1006 1033 941 612 961 183 911 401 1227 1152 876 262 711 794 998 1190 1113 1381 1281 1803 48 1509 1828 932 1515 1986 1359 1009 1733 1907 1902 1901 648 1306 88 437 1720 891 1103 1518
10124 20 17575 648 1306 1281 1803 1103 1518 88 437 876 262 961 183 998 1190 1828 932 711 794 1113 1381 48 1509 1720 891 1733 1907 1227 1152 1515 1986 1902 1901 1359 1009 1006 1033 911 401 941 612
1125 20 15574 1861 1928 412 494 268 94 85 1906 305 216 326 957 124 326 1291 443 1536 94 1212 1763 1486 292 71 1856 1336 419 1324 101 1989 285 1020 808 1967 595 818 152 1977 386 60 803
2125 20 15574 1020 808 1291 443 412 494 305 216 1967 595 60 803 1324 101 124 326 326 957 1336 419 85 1906 1861 1928 1536 94 268 94 1212 1763 1989 285 818 152 71 1856 1486 292 1977 386
3125 20 15574 1486 292 818 152 1967 595 412 494 85 1906 1212 1763 1020 808 71 1856 305 216 1989 285 326 957 1324 101 1977 386 268 94 1291 443 1336 419 60 803 124 326 1536 94 1861 1928
4125 20 15574 1212 1763 1967 595 85 1906 326 957 818 152 1486 292 1336 419 1536 94 1291 443 305 216 268 94 124 326 71 1856 1324 101 1977 386 1020 808 60 803 1989 285 1861 1928 412 494
5125 20 15574 818 152 412 494 326 957 71 1856 1291 443 1967 595 268 94 1212 1763 1977 386 85 1906 124 326 60 803 1536 94 1861 1928 1336 419 1324 101 1989 285 305 216 1020 808 1486 292
6125 20 15574 1977 386 124 326 1291 443 1336 419 60 803 412 494 1989 285 85 1906 326 957 305 216 71 1856 1020 808 1536 94 1967 595 268 94 1486 292 1861 1928 1212 1763 818 152 1324 101
7125 20 15574 1291 443 71 1856 268 94 412 494 305 216 326 957 1977 386 1989 285 818 152 1486 292 1020 808 1324 101 1967 595 1336 419 1861 1928 1212 1763 1536 94 85 1906 60 803 124 326
