20061 20 5955 851 705 318 172 99 70 381 336 513 370 725 766 160 966 338 186 148 991 766 334 10 121 381 529 369 171 258 883 485 522 446 199 55 821 31 331 490 728 620 729
21061 20 5955 318 172 55 821 851 705 766 334 31 331 10 121 148 991 381 529 338 186 485 522 99 70 513 370 620 729 160 966 725 766 258 883 381 336 446 199 490 728 369 171
22061 20 5955 31 331 490 728 258 883 338 186 318 172 99 70 381 529 766 334 148 991 55 821 513 370 620 729 485 522 446 199 381 336 851 705 725 766 369 171 10 121 160 966
23061 20 5955 513 370 490 728 338 186 55 821 485 522 318 172 851 705 160 966 10 121 381 336 766 334 381 529 258 883 369 171 99 70 620 729 725 766 446 199 148 991 31 331
24061 20 5955 381 336 620 729 31 331 318 172 485 522 446 199 160 966 490 728 513 370 338 186 10 121 725 766 851 705 99 70 766 334 55 821 258 883 381 529 369 171 148 991
25061 20 5955 725 766 369 171 766 334 381 529 160 966 485 522 55 821 318 172 258 883 446 199 99 70 513 370 490 728 148 991 620 729 31 331 338 186 381 336 10 121 851 705
1062 20 5366 614 355 374 35 72 920 380 86 252 1 133 144 235 107 641 180 624 442 476 923 468 129 22 659 801 577 31 811 202 137 144 588 438 822 252 533 200 492 349 302
2062 20 5366 801 577 624 442 641 180 252 1 202 137 476 923 133 144 380 86 252 533 22 659 31 811 235 107 349 302 374 35 200 492 614 355 144 588 438 822 72 920 468 129
3062 20 5366 31 811 801 577 468 129 200 492 22 659 476 923 202 137 614 355 252 533 133 144 349 302 144 588 72 920 438 822 374 35 641 180 252 1 380 86 624 442 235 107
4062 20 5366 252 533 235 107 374 35 380 86 200 492 614 355 468 129 252 1 624 442 438 822 144 588 133 144 72 920 801 577 641 180 476 923 22 659 202 137 31 811 349 302
5062 20 5366 801 577 374 35 72 920 641 180 235 107 252 1 624 442 202 137 200 492 438 822 22 659 31 811 133 144 614 355 144 588 349 302 468 129 476 923 380 86 252 533
6062 20 5366 31 811 133 144 374 35 252 1 468 129 380 86 801 577 202 137 438 822 235 107 144 588 252 533 614 355 349 302 641 180 72 920 624 442 200 492 22 659 476 923
7062 20 5366 200 492 31 811 468 129 374 35 22 659 641 180 438 822 252 533 349 302 72 920 476 923 235 107 801 577 133 144 202 137 144 588 624 442 380 86 252 1 614 355
8062 20 5366 801 577 144 588 380 86 252 533 349 302 200 492 476 923 438 822 468 129 72 920 624 442 641 180 202 137 252 1 235 107 22 659 31 811 133 144 374 35 614 355
9062 20 5366 641 180 252 1 72 920 200 492 31 811 252 533 801 577 624 442 438 822 144 588 614 355 374 35 468 129 476 923 235 107 202 137 380 86 22 659 133 144 349 302
10062 20 5366 200 492 22 659 476 923 72 920 380 86 235 107 624 442 374 35 438 822 144 588 641 180 614 355 349 302 801 577 252 1 468 129 202 137 31 811 252 533 133 144
11062 20 5366 624 442 349 302 468 129 202 137 22 659 31 811 380 86 144 588 476 923 614 355 641 180 235 107 72 920 252 1 133 144 374 35 200 492 252 533 801 577 438 822
12062 20 5366 202 137 252 533 624 442 235 107 31 811 72 920 349 302 438 822 641 180 144 588 801 577 133 144 614 355 476 923 200 492 380 86 252 1 468 129 374 35 22 659
13062 20 5366 349 302 144 588 252 1 801 577 200 492 614 355 72 920 624 442 438 822 476 923 133 144 235 107 374 35 468 129 202 137 31 811 641 180 22 659 380 86 252 533
14062 20 5366 252 533 801 577 133 144 252 1 641 180 31 811 374 35 349 302 468 129 380 86 200 492 202 137 72 920 438 822 614 355 144 588 476 923 235 107 624 442 22 659
15062 20 5366 72 920 374 35 641 180 235 107 380 86 438 822 349 302 624 442 133 144 252 533 476 923 252 1 468 129 22 659 200 492 801 577 144 588 202 137 31 811 614 355
16062 20 5366 202 137 252 1 801 577 374 35 641 180 133 144 252 533 438 822 476 923 624 442 349 302 72 920 200 492 235 107 468 129 22 659 380 86 144 588 614 355 31 811
17062 20 5366 200 492 252 533 133 144 624 442 349 302 614 355 801 577 202 137 438 822 468 129 641 180 380 86 374 35 72 920 252 1 476 923 235 107 31 811 22 659 144 588
18062 20 5366 22 659 380 86 31 811 200 492 468 129 349 302 614 355 252 533 202 137 374 35 133 144 641 180 252 1 144 588 438 822 476 923 235 107 801 577 72 920 624 442
19062 20 5366 801 577 235 107 438 822 144 588 468 129 380 86 72 920 22 659 374 35 614 355 133 144 349 302 252 1 31 811 202 137 200 492 624 442 641 180 476 923 252 533
20062 20 5366 252 1 200 492 476 923 641 180 72 920 252 533 624 442 374 35 144 588 438 822 349 302 133 144 22 659 202 137 235 107 801 577 380 86 614 355 468 129 31 811
21062 20 5366 252 1 438 822 202 137 641 180 476 923 144 588 380 86 235 107 72 920 374 35 252 533 349 302 614 355 624 442 801 577 468 129 22 659 200 492 31 811 133 144
22062 20 5366 801 577 22 659 476 923 438 822 235 107 252 533 624 442 380 86 72 920 31 811 200 492 133 144 468 129 144 588 641 180 349 302 202 137 614 355 252 1 374 35
23062 20 5366 133 144 31 811 252 533 144 588 801 577 252 1 641 180 235 107 349 302 476 923 624 442 202 137 22 659 438 822 200 492 614 355 374 35 380 86 72 920 468 129
24062 20 5366 641 180 252 533 200 492 144 588 72 920 349 302 614 355 380 86 252 1 22 659 438 822 476 923 374 35 801 577 31 811 202 137 133 144 468 129 624 442 235 107
25062 20 5366 801 577 200 492 468 129 31 811 252 1 202 137 641 180 614 355 476 923 252 533 349 302 72 920 235 107 374 35 133 144 380 86 144 588 22 659 438 822 624 442
1063 20 6242 609 891 226 435 38 248 105 163 41 415 613 500 710 394 563 231 87 20 165 587 860 731 477 979 33 44 668 686 120 456 644 613 932 57 282 186 385 383 245 374
2063 20 6242 105 163 282 186 644 613 563 231 860 731 613 500 165 587 41 415 932 57 33 44 710 394 385 383 245 374 38 248 668 686 87 20 477 979 120 456 226 435 609 891
3063 20 6242 860 731 477 979 609 891 87 20 668 686 245 374 226 435 613 500 385 383 932 57 710 394 38 248 165 587 33 44 105 163 282 186 41 415 563 231 644 613 120 456
4063 20 6242 38 248 613 500 120 456 105 163 860 731 282 186 563 231 644 613 41 415 226 435 245 374 609 891 477 979 710 394 932 57 668 686 87 20 33 44 165 587 385 383
5063 20 6242 41 415 226 435 385 383 282 186 245 374 165 587 668 686 38 248 609 891 860 731 613 500 105 163 644 613 563 231 33 44 477 979 87 20 710 394 120 456 932 57
6063 20 6242 226 435 710 394 38 248 563 231 33 44 87 20 644 613 613 500 932 57 165 587 477 979 245 374 105 163 282 186 120 456 860 731 385 383 668 686 41 415 609 891
7063 20 6242 932 57 226 435 38 248 385 383 609 891 668 686 41 415 613 500 710 394 245 374 87 20 282 186 860 731 477 979 105 163 120 456 644 613 33 44 563 231 165 587
8063 20 6242 226 435 33 44 477 979 385 383 41 415 563 231 120 456 609 891 245 374 105 163 38 248 644 613 87 20 860 731 613 500 710 394 165 587 668 686 932 57 282 186
9063 20 6242 245 374 282 186 932 57 860 731 613 500 226 435 33 44 609 891 105 163 165 587 710 394 644 613 385 383 563 231 120 456 668 686 41 415 87 20 477 979 38 248
10063 20 6242 932 57 226 435 105 163 41 415 38 248 613 500 33 44 282 186 860 731 710 394 385 383 644 613 563 231 87 20 477 979 245 374 165 587 120 456 668 686 609 891
11063 20 6242 860 731 245 374 41 415 120 456 932 57 165 587 33 44 668 686 282 186 613 500 563 231 477 979 38 248 710 394 105 163 385 383 226 435 87 20 644 613 609 891
12063 20 6242 87 20 644 613 860 731 41 415 165 587 105 163 563 231 33 44 385 383 245 374 668 686 609 891 38 248 613 500 282 186 226 435 477 979 932 57 710 394 120 456
13063 20 6242 105 163 226 435 609 891 33 44 165 587 668 686 385 383 245 374 860 731 932 57 710 394 41 415 563 231 120 456 613 500 644 613 477 979 38 248 282 186 87 20
14063 20 6242 860 731 477 979 282 186 613 500 932 57 609 891 38 248 710 394 385 383 668 686 105 163 165 587 563 231 41 415 226 435 644 613 87 20 120 456 33 44 245 374
15063 20 6242 860 731 668 686 477 979 87 20 165 587 33 44 105 163 282 186 245 374 120 456 563 231 710 394 41 415 38 248 932 57 609 891 385 383 644 613 613 500 226 435
16063 20 6242 245 374 710 394 477 979 668 686 226 435 165 587 932 57 613 500 609 891 33 44 87 20 385 383 563 231 282 186 105 163 860 731 644 613 38 248 41 415 120 456
17063 20 6242 644 613 668 686 105 163 226 435 38 248 710 394 563 231 609 891 165 587 33 44 245 374 41 415 932 57 385 383 87 20 613 500 477 979 282 186 860 731 120 456
18063 20 6242 165 587 385 383 860 731 245 374 41 415 226 435 668 686 87 20 613 500 38 248 563 231 105 163 120 456 477 979 609 891 710 394 282 186 644 613 33 44 932 57
19063 20 6242 33 44 165 587 105 163 563 231 613 500 120 456 226 435 477 979 644 613 932 57 385 383 710 394 609 891 38 248 87 20 282 186 860 731 668 686 41 415 245 374
20063 20 6242 226 435 860 731 644 613 38 248 385 383 165 587 33 44 120 456 245 374 932 57 105 163 41 415 563 231 613 500 477 979 668 686 87 20 710 394 609 891 282 186
21063 20 6242 105 163 385 383 41 415 477 979 609 891 38 248 710 394 932 57 860 731 644 613 226 435 165 587 282 186 33 44 87 20 613 500 245 374 120 456 668 686 563 231
22063 20 6242 226 435 245 374 609 891 33 44 710 394 105 163 477 979 87 20 120 456 668 686 282 186 932 57 165 587 385 383 563 231 41 415 38 248 860 731 613 500 644 613
23063 20 6242 245 374 165 587 33 44 613 500 668 686 87 20 105 163 38 248 477 979 932 57 282 186 120 456 710 394 563 231 385 383 41 415 226 435 860 731 644 613 609 891
24063 20 6242 644 613 87 20 613 500 563 231 245 374 105 163 33 44 282 186 226 435 41 415 710 394 932 57 165 587 477 979 860 731 120 456 38 248 385 383 668 686 609 891
25063 20 6242 165 587 860 731 33 44 477 979 38 248 710 394 385 383 282 186 613 500 87 20 226 435 105 163 668 686 644 613 41 415 245 374 609 891 120 456 563 231 932 57
1064 20 7720 365 777 801 237 441 204 611 367 382 672 667 422 897 847 316 140 330 402 437 419 571 994 484 25 19 466 43 795 339 71 775 596 755 738 131 703 523 807 764 548
2064 20 7720 571 994 441 204 330 402 611 367 437 419 667 422 19 466 523 807 775 596 339 71 316 140 365 777 131 703 764 548 43 795 801 237 382 672 755 738 484 25 897 847
3064 20 7720 441 204 437 419 523 807 382 672 801 237 755 738 19 466 339 71 43 795 316 140 775 596 667 422 571 994 611 367 764 548 897 847 131 703 484 25 365 777 330 402
4064 20 7720 441 204 775 596 764 548 330 402 131 703 571 994 755 738 339 71 484 25 897 847 801 237 382 672 437 419 316 140 523 807 667 422 611 367 19 466 43 795 365 777
5064 20 7720 131 703 339 71 330 402 437 419 775 596 801 237 667 422 484 25 897 847 523 807 365 777 441 204 764 548 382 672 43 795 19 466 571 994 755 738 611 367 316 140
6064 20 7720 339 71 667 422 897 847 484 25 437 419 611 367 755 738 801 237 365 777 19 466 316 140 523 807 764 548 441 204 330 402 775 596 571 994 382 672 43 795 131 703
7064 20 7720 43 795 764 548 330 402 897 847 316 140 523 807 801 237 611 367 19 466 484 25 131 703 382 672 571 994 437 419 339 71 365 777 441 204 775 596 755 738 667 422
8064 20 7720 775 596 43 795 131 703 801 237 755 738 441 204 611 367 571 994 437 419 365 777 523 807 764 548 897 847 330 402 19 466 316 140 484 25 667 422 382 672 339 71
9064 20 7720 316 140 339 71 441 204 43 795 382 672 667 422 611 367 19 466 365 777 775 596 437 419 755 738 131 703 764 548 330 402 523 807 484 25 897 847 571 994 801 237
10064 20 7720 764 548 897 847 316 140 571 994 131 703 611 367 330 402 667 422 484 25 382 672 365 777 437 419 523 807 801 237 43 795 339 71 775 596 441 204 755 738 19 466
11064 20 7720 316 140 382 672 667 422 755 738 437 419 764 548 339 71 801 237 897 847 571 994 43 795 330 402 441 204 19 466 365 777 611 367 775 596 484 25 523 807 131 703
12064 20 7720 339 71 43 795 523 807 764 548 611 367 484 25 441 204 330 402 316 140 365 777 382 672 437 419 667 422 755 738 131 703 571 994 897 847 801 237 775 596 19 466
13064 20 7720 19 466 316 140 382 672 365 777 764 548 437 419 131 703 330 402 523 807 667 422 484 25 441 204 43 795 611 367 775 596 339 71 755 738 897 847 571 994 801 237
14064 20 7720 571 994 764 548 523 807 131 703 330 402 484 25 897 847 339 71 611 367 365 777 801 237 19 466 43 795 667 422 382 672 755 738 437 419 316 140 775 596 441 204
15064 20 7720 441 204 571 994 316 140 667 422 365 777 764 548 897 847 437 419 43 795 382 672 755 738 611 367 801 237 131 703 775 596 330 402 484 25 339 71 523 807 19 466
16064 20 7720 316 140 897 847 764 548 437 419 523 807 571 994 667 422 484 25 441 204 801 237 131 703 339 71 611 367 43 795 755 738 775 596 365 777 19 466 382 672 330 402
17064 20 7720 801 237 19 466 611 367 764 548 775 596 441 204 755 738 330 402 43 795 339 71 437 419 667 422 484 25 365 777 897 847 382 672 316 140 571 994 131 703 523 807
18064 20 7720 339 71 484 25 755 738 441 204 43 795 382 672 764 548 801 237 437 419 365 777 523 807 667 422 19 466 571 994 131 703 897 847 611 367 330 402 316 140 775 596
19064 20 7720 801 237 897 847 339 71 571 994 437 419 764 548 775 596 330 402 131 703 43 795 523 807 755 738 611 367 484 25 667 422 316 140 19 466 441 204 382 672 365 777
20064 20 7720 801 237 755 738 441 204 775 596 316 140 897 847 43 795 484 25 611 367 365 777 437 419 667 422 339 71 764 548 131 703 571 994 330 402 523 807 19 466 382 672
21064 20 7720 339 71 667 422 382 672 437 419 43 795 316 140 484 25 801 237 131 703 330 402 19 466 897 847 764 548 611 367 523 807 775 596 755 738 441 204 571 994 365 777
22064 20 7720 19 466 571 994 441 204 382 672 365 777 43 795 775 596 755 738 437 419 611 367 316 140 330 402 667 422 897 847 523 807 764 548 339 71 801 237 131 703 484 25
23064 20 7720 382 672 339 71 667 422 571 994 43 795 330 402 19 466 365 777 764 548 611 367 897 847 755 738 441 204 131 703 316 140 523 807 484 25 775 596 801 237 437 419
24064 20 7720 43 795 571 994 897 847 523 807 382 672 19 466 339 71 801 237 316 140 611 367 755 738 775 596 131 703 764 548 484 25 365 777 437 419 330 402 667 422 441 204
25064 20 7720 801 237 316 140 764 548 339 71 571 994 441 204 365 777 611 367 775 596 755 738 330 402 131 703 437 419 43 795 19 466 667 422 897 847 484 25 382 672 523 807
1065 20 5100 219 999 36 306 229 868 472 733 42 975 429 643 74 990 313 163 232 608 81 559 816 701 689 486 161 538 507 459 158 500 218 973 60 634 872 639 568 941 199 598
2065 20 5100 42 975 158 500 36 306 81 559 161 538 219 999 218 973 689 486 472 733 232 608 429 643 60 634 568 941 74 990 816 701 313 163 507 459 199 598 229 868 872 639
3065 20 5100 36 306 472 733 199 598 60 634 313 163 218 973 229 868 816 701 689 486 507 459 161 538 158 500 429 643 232 608 81 559 42 975 872 639 568 941 219 999 74 990
4065 20 5100 81 559 429 643 36 306 232 608 161 538 158 500 472 733 507 459 219 999 229 868 42 975 872 639 199 598 689 486 74 990 60 634 568 941 816 701 218 973 313 163
5065 20 5100 472 733 872 639 232 608 568 941 689 486 816 701 507 459 229 868 74 990 161 538 429 643 42 975 36 306 313 163 60 634 81 559 199 598 218 973 219 999 158 500
6065 20 5100 229 868 313 163 218 973 219 999 507 459 472 733 199 598 36 306 81 559 568 941 232 608 689 486 161 538 872 639 158 500 74 990 429 643 60 634 42 975 816 701
7065 20 5100 229 868 60 634 81 559 568 941 219 999 472 733 507 459 199 598 218 973 429 643 42 975 74 990 689 486 313 163 161 538 158 500 872 639 232 608 816 701 36 306
8065 20 5100 199 598 161 538 689 486 74 990 872 639 81 559 158 500 218 973 816 701 313 163 219 999 429 643 60 634 507 459 472 733 36 306 42 975 232 608 229 868 568 941
9065 20 5100 161 538 219 999 568 941 81 559 429 643 872 639 232 608 158 500 507 459 199 598 816 701 689 486 74 990 42 975 313 163 218 973 229 868 472 733 36 306 60 634
10065 20 5100 161 538 199 598 158 500 229 868 472 733 568 941 36 306 60 634 219 999 218 973 232 608 689 486 816 701 872 639 507 459 313 163 81 559 429 643 42 975 74 990
11065 20 5100 568 941 218 973 229 868 42 975 816 701 872 639 199 598 689 486 313 163 81 559 161 538 60 634 232 608 74 990 36 306 158 500 219 999 472 733 507 459 429 643
12065 20 5100 81 559 429 643 472 733 218 973 313 163 158 500 199 598 219 999 816 701 872 639 161 538 232 608 229 868 689 486 507 459 74 990 42 975 60 634 568 941 36 306
13065 20 5100 81 559 507 459 689 486 313 163 158 500 74 990 161 538 199 598 229 868 36 306 42 975 218 973 232 608 872 639 219 999 816 701 429 643 60 634 472 733 568 941
14065 20 5100 60 634 229 868 161 538 158 500 199 598 313 163 429 643 689 486 42 975 36 306 219 999 232 608 74 990 507 459 81 559 872 639 218 973 472 733 568 941 816 701
15065 20 5100 872 639 816 701 689 486 472 733 507 459 42 975 429 643 74 990 60 634 218 973 313 163 36 306 219 999 161 538 568 941 81 559 232 608 158 500 229 868 199 598
16065 20 5100 568 941 199 598 218 973 229 868 42 975 81 559 158 500 872 639 232 608 60 634 219 999 313 163 472 733 507 459 689 486 429 643 36 306 816 701 74 990 161 538
17065 20 5100 816 701 689 486 161 538 313 163 158 500 568 941 229 868 429 643 60 634 472 733 74 990 219 999 42 975 232 608 81 559 36 306 199 598 218 973 872 639 507 459
18065 20 5100 158 500 313 163 232 608 36 306 872 639 429 643 689 486 507 459 81 559 161 538 218 973 74 990 568 941 199 598 472 733 60 634 219 999 42 975 816 701 229 868
19065 20 5100 42 975 199 598 161 538 472 733 313 163 568 941 689 486 36 306 81 559 816 701 60 634 507 459 218 973 219 999 232 608 872 639 158 500 429 643 74 990 229 868
20065 20 5100 219 999 81 559 313 163 872 639 229 868 36 306 232 608 158 500 472 733 816 701 689 486 60 634 507 459 199 598 161 538 42 975 568 941 429 643 218 973 74 990
21065 20 5100 568 941 60 634 161 538 218 973 816 701 313 163 74 990 689 486 429 643 199 598 81 559 232 608 229 868 42 975 472 733 36 306 507 459 158 500 872 639 219 999
22065 20 5100 472 733 507 459 161 538 568 941 199 598 36 306 429 643 74 990 229 868 81 559 816 701 232 608 60 634 689 486 313 163 218 973 219 999 872 639 42 975 158 500
23065 20 5100 429 643 81 559 42 975 229 868 36 306 158 500 74 990 232 608 507 459 472 733 60 634 313 163 199 598 568 941 218 973 219 999 689 486 816 701 161 538 872 639
24065 20 5100 81 559 199 598 568 941 429 643 689 486 74 990 507 459 218 973 158 500 472 733 872 639 232 608 161 538 219 999 42 975 60 634 816 701 36 306 229 868 313 163
25065 20 5100 158 500 36 306 161 538 219 999 472 733 218 973 81 559 816 701 229 868 199 598 568 941 232 608 60 634 689 486 42 975 74 990 429 643 872 639 507 459 313 163
1066 20 5956 166 460 347 827 981 575 401 809 513 296 430 326 2 409 381 626 74 161 659 672 55 974 133 530 302 161 446 310 562 799 114 625 67 5 780 922 424 184 609 507
2066 20 5956 609 507 446 310 780 922 2 409 401 809 424 184 347 827 981 575 74 161 513 296 381 626 430 326 659 672 67 5 302 161 562 799 133 530 114 625 166 460 55 974
3066 20 5956 609 507 302 161 381 626 114 625 430 326 347 827 67 5 166 460 981 575 133 530 401 809 446 310 55 974 562 799 513 296 2 409 424 184 659 672 74 161 780 922
