2096 20 9692 804 981 617 803 718 492 343 501 685 606 575 779 857 909 45 523 298 994 603 476 963 524 754 151 657 86 380 193 358 167 870 138 660 832 343 849 590 781 996 215
3096 20 9692 657 86 343 849 298 994 380 193 804 981 718 492 857 909 617 803 45 523 343 501 590 781 870 138 603 476 575 779 963 524 358 167 660 832 996 215 754 151 685 606
4096 20 9692 870 138 617 803 45 523 685 606 754 151 380 193 857 909 298 994 358 167 657 86 963 524 590 781 343 849 575 779 804 981 718 492 603 476 660 832 343 501 996 215
5096 20 9692 575 779 343 849 685 606 718 492 380 193 996 215 298 994 870 138 804 981 358 167 590 781 617 803 45 523 343 501 603 476 963 524 660 832 857 909 657 86 754 151
6096 20 9692 45 523 804 981 343 849 343 501 963 524 718 492 685 606 857 909 870 138 298 994 575 779 657 86 590 781 380 193 660 832 358 167 603 476 754 151 617 803 996 215
7096 20 9692 45 523 804 981 870 138 575 779 358 167 617 803 343 501 590 781 685 606 343 849 963 524 298 994 657 86 996 215 718 492 380 193 754 151 857 909 660 832 603 476
8096 20 9692 603 476 617 803 870 138 343 849 343 501 754 151 45 523 857 909 685 606 298 994 718 492 380 193 575 779 963 524 804 981 657 86 358 167 660 832 996 215 590 781
9096 20 9692 870 138 298 994 603 476 657 86 575 779 754 151 617 803 45 523 343 849 718 492 804 981 380 193 358 167 857 909 343 501 996 215 685 606 660 832 963 524 590 781
10096 20 9692 870 138 45 523 603 476 657 86 575 779 380 193 660 832 343 849 963 524 754 151 857 909 343 501 590 781 298 994 617 803 804 981 358 167 996 215 718 492 685 606
1097 20 10881 793 243 490 499 492 114 695 536 901 260 899 876 131 318 593 425 732 741 875 435 753 879 631 569 997 207 185 363 718 260 748 77 987 620 349 492 688 626 945 369
2097 20 10881 492 114 875 435 753 879 945 369 793 243 688 626 131 318 185 363 631 569 997 207 349 492 732 741 593 425 748 77 490 499 987 620 899 876 901 260 695 536 718 260
3097 20 10881 631 569 987 620 732 741 695 536 490 499 349 492 753 879 875 435 593 425 997 207 718 260 793 243 748 77 131 318 899 876 688 626 945 369 185 363 492 114 901 260
4097 20 10881 748 77 753 879 490 499 901 260 185 363 695 536 131 318 349 492 875 435 688 626 593 425 945 369 732 741 987 620 718 260 997 207 899 876 793 243 631 569 492 114
5097 20 10881 875 435 793 243 899 876 490 499 718 260 185 363 748 77 688 626 987 620 631 569 901 260 945 369 593 425 492 114 753 879 695 536 131 318 349 492 997 207 732 741
6097 20 10881 748 77 875 435 490 499 753 879 131 318 997 207 185 363 987 620 492 114 945 369 695 536 688 626 793 243 349 492 631 569 732 741 593 425 718 260 901 260 899 876
7097 20 10881 901 260 945 369 695 536 490 499 997 207 732 741 631 569 753 879 748 77 688 626 492 114 131 318 899 876 593 425 185 363 349 492 987 620 793 243 875 435 718 260
8097 20 10881 593 425 901 260 748 77 185 363 945 369 349 492 718 260 695 536 732 741 793 243 631 569 490 499 753 879 131 318 899 876 997 207 688 626 492 114 875 435 987 620
9097 20 10881 875 435 732 741 987 620 688 626 901 260 718 260 899 876 997 207 793 243 490 499 593 425 753 879 492 114 185 363 631 569 695 536 349 492 131 318 945 369 748 77
10097 20 10881 695 536 732 741 875 435 631 569 593 425 997 207 349 492 688 626 753 879 901 260 492 114 748 77 945 369 718 260 490 499 131 318 185 363 899 876 987 620 793 243
1098 20 10797 689 997 976 527 110 193 936 172 861 174 640 196 864 150 517 413 796 864 410 292 375 309 623 563 665 714 750 44 756 924 971 913 643 705 762 624 244 358 909 395
2098 20 10797 623 563 640 196 976 527 756 924 410 292 643 705 861 174 864 150 909 395 517 413 750 44 689 997 375 309 936 172 110 193 762 624 665 714 796 864 971 913 244 358
3098 20 10797 375 309 971 913 861 174 796 864 762 624 750 44 517 413 976 527 665 714 756 924 936 172 643 705 909 395 640 196 864 150 410 292 244 358 623 563 689 997 110 193
4098 20 10797 861 174 750 44 623 563 756 924 643 705 375 309 244 358 864 150 665 714 110 193 689 997 762 624 640 196 976 527 971 913 936 172 909 395 796 864 517 413 410 292
5098 20 10797 971 913 756 924 410 292 976 527 375 309 796 864 909 395 861 174 623 563 110 193 643 705 936 172 750 44 762 624 244 358 864 150 689 997 665 714 640 196 517 413
6098 20 10797 750 44 375 309 976 527 864 150 643 705 623 563 110 193 762 624 665 714 640 196 971 913 410 292 936 172 861 174 517 413 244 358 796 864 756 924 909 395 689 997
7098 20 10797 971 913 244 358 665 714 750 44 796 864 410 292 640 196 375 309 936 172 623 563 909 395 762 624 689 997 643 705 110 193 976 527 861 174 517 413 864 150 756 924
8098 20 10797 665 714 936 172 861 174 756 924 689 997 410 292 517 413 643 705 750 44 110 193 976 527 640 196 864 150 909 395 971 913 796 864 244 358 623 563 762 624 375 309
9098 20 10797 756 924 762 624 410 292 750 44 936 172 909 395 864 150 976 527 689 997 665 714 861 174 640 196 643 705 623 563 971 913 517 413 375 309 110 193 796 864 244 358
10098 20 10797 110 193 517 413 909 395 750 44 375 309 410 292 971 913 643 705 756 924 623 563 640 196 665 714 762 624 976 527 796 864 244 358 864 150 689 997 936 172 861 174
1099 20 10884 961 790 955 488 232 394 709 529 642 881 578 610 765 738 597 127 823 378 814 45 626 564 711 418 255 723 965 131 420 357 617 675 501 518 856 376 818 885 761 609
2099 20 10884 955 488 961 790 818 885 597 127 856 376 765 738 617 675 823 378 709 529 255 723 761 609 501 518 711 418 965 131 626 564 232 394 642 881 814 45 420 357 578 610
3099 20 10884 642 881 420 357 501 518 965 131 961 790 814 45 856 376 765 738 578 610 626 564 761 609 711 418 617 675 597 127 232 394 255 723 823 378 818 885 955 488 709 529
4099 20 10884 818 885 578 610 501 518 814 45 856 376 420 357 765 738 709 529 823 378 955 488 626 564 617 675 642 881 711 418 597 127 761 609 965 131 961 790 255 723 232 394
5099 20 10884 961 790 965 131 578 610 856 376 823 378 761 609 955 488 255 723 814 45 709 529 420 357 232 394 642 881 765 738 818 885 597 127 617 675 711 418 501 518 626 564
6099 20 10884 420 357 961 790 617 675 709 529 814 45 761 609 642 881 597 127 711 418 856 376 501 518 765 738 578 610 255 723 232 394 818 885 955 488 626 564 965 131 823 378
7099 20 10884 765 738 617 675 961 790 232 394 501 518 955 488 965 131 814 45 823 378 711 418 642 881 255 723 420 357 818 885 761 609 856 376 597 127 626 564 709 529 578 610
8099 20 10884 961 790 597 127 856 376 818 885 578 610 626 564 965 131 823 378 501 518 232 394 255 723 709 529 765 738 711 418 761 609 955 488 642 881 420 357 617 675 814 45
9099 20 10884 232 394 597 127 765 738 761 609 626 564 961 790 709 529 501 518 420 357 711 418 965 131 823 378 255 723 955 488 814 45 818 885 642 881 856 376 578 610 617 675
10099 20 10884 501 518 965 131 711 418 961 790 642 881 818 885 955 488 420 357 617 675 765 738 255 723 578 610 232 394 814 45 626 564 761 609 823 378 597 127 709 529 856 376
1100 20 10138 763 915 892 766 974 422 922 520 868 621 525 721 781 512 82 530 550 823 614 254 640 905 892 58 74 691 532 666 721 930 957 568 349 12 817 159 463 274 257 972
2100 20 10138 525 721 781 512 640 905 868 621 892 766 349 12 974 422 463 274 892 58 74 691 957 568 721 930 817 159 922 520 550 823 763 915 532 666 257 972 82 530 614 254
3100 20 10138 463 274 640 905 868 621 525 721 74 691 957 568 614 254 349 12 817 159 532 666 82 530 763 915 257 972 922 520 781 512 550 823 721 930 892 766 974 422 892 58
4100 20 10138 640 905 550 823 763 915 781 512 957 568 974 422 614 254 532 666 721 930 463 274 525 721 922 520 74 691 868 621 817 159 349 12 892 766 892 58 82 530 257 972
5100 20 10138 974 422 781 512 525 721 892 766 922 520 614 254 868 621 957 568 640 905 257 972 892 58 463 274 721 930 74 691 82 530 349 12 532 666 550 823 817 159 763 915
6100 20 10138 957 568 525 721 532 666 463 274 721 930 892 58 74 691 614 254 550 823 922 520 974 422 817 159 349 12 868 621 257 972 892 766 763 915 640 905 781 512 82 530
7100 20 10138 957 568 614 254 781 512 892 58 721 930 257 972 82 530 892 766 463 274 525 721 640 905 550 823 868 621 922 520 532 666 763 915 74 691 349 12 817 159 974 422
8100 20 10138 763 915 257 972 614 254 957 568 82 530 781 512 525 721 640 905 922 520 868 621 74 691 892 766 974 422 463 274 550 823 721 930 817 159 532 666 892 58 349 12
9100 20 10138 892 766 614 254 74 691 349 12 550 823 763 915 892 58 257 972 640 905 525 721 922 520 817 159 974 422 82 530 721 930 957 568 868 621 463 274 781 512 532 666
10100 20 10138 721 930 463 274 74 691 817 159 532 666 614 254 82 530 763 915 892 766 257 972 640 905 957 568 974 422 550 823 781 512 922 520 892 58 349 12 868 621 525 721
