33045 20 5958 321 835 106 660 220 119 545 924 381 500 184 668 270 421 307 1000 28 254 142 164 767 148 622 395 820 494 149 614 874 476 389 42 656 806 54 267 345 359 268 291
34045 20 5958 54 267 656 806 142 164 389 42 345 359 622 395 106 660 321 835 268 291 545 924 220 119 767 148 270 421 820 494 184 668 874 476 307 1000 381 500 28 254 149 614
35045 20 5958 767 148 270 421 345 359 381 500 184 668 307 1000 54 267 142 164 321 835 389 42 268 291 149 614 656 806 622 395 545 924 106 660 874 476 820 494 220 119 28 254
36045 20 5958 767 148 142 164 54 267 820 494 184 668 389 42 268 291 622 395 874 476 307 1000 321 835 545 924 28 254 106 660 656 806 345 359 270 421 381 500 149 614 220 119
37045 20 5958 622 395 656 806 184 668 874 476 381 500 268 291 270 421 545 924 54 267 321 835 220 119 307 1000 142 164 28 254 345 359 389 42 820 494 149 614 106 660 767 148
38045 20 5958 345 359 28 254 149 614 820 494 142 164 381 500 321 835 54 267 268 291 622 395 656 806 270 421 220 119 874 476 389 42 545 924 184 668 767 148 307 1000 106 660
39045 20 5958 142 164 106 660 345 359 656 806 28 254 307 1000 622 395 389 42 381 500 545 924 54 267 820 494 270 421 220 119 874 476 268 291 767 148 184 668 321 835 149 614
40045 20 5958 820 494 656 806 220 119 622 395 545 924 270 421 345 359 307 1000 142 164 106 660 767 148 28 254 389 42 54 267 149 614 321 835 268 291 184 668 381 500 874 476
41045 20 5958 184 668 345 359 106 660 767 148 389 42 381 500 656 806 268 291 149 614 54 267 307 1000 220 119 545 924 142 164 28 254 874 476 820 494 270 421 321 835 622 395
42045 20 5958 656 806 389 42 307 1000 184 668 545 924 820 494 142 164 268 291 622 395 149 614 54 267 767 148 381 500 270 421 874 476 28 254 220 119 345 359 106 660 321 835
43045 20 5958 874 476 622 395 321 835 220 119 820 494 270 421 54 267 381 500 149 614 767 148 28 254 307 1000 545 924 106 660 142 164 656 806 389 42 345 359 184 668 268 291
44045 20 5958 28 254 268 291 656 806 622 395 820 494 767 148 149 614 389 42 874 476 106 660 220 119 345 359 54 267 307 1000 142 164 381 500 270 421 321 835 184 668 545 924
45045 20 5958 656 806 268 291 28 254 545 924 307 1000 106 660 184 668 270 421 149 614 874 476 381 500 220 119 767 148 345 359 142 164 622 395 321 835 389 42 54 267 820 494
46045 20 5958 142 164 307 1000 321 835 28 254 381 500 656 806 345 359 106 660 184 668 270 421 820 494 545 924 767 148 54 267 622 395 220 119 874 476 149 614 389 42 268 291
47045 20 5958 345 359 321 835 270 421 149 614 220 119 767 148 54 267 28 254 184 668 268 291 656 806 142 164 381 500 545 924 820 494 622 395 874 476 106 660 307 1000 389 42
48045 20 5958 28 254 345 359 389 42 622 395 270 421 149 614 874 476 656 806 321 835 106 660 767 148 220 119 184 668 142 164 381 500 54 267 307 1000 545 924 820 494 268 291
49045 20 5958 767 148 656 806 28 254 220 119 184 668 307 1000 622 395 142 164 545 924 270 421 106 660 321 835 54 267 381 500 345 359 389 42 268 291 149 614 874 476 820 494
50045 20 5958 220 119 389 42 184 668 321 835 874 476 270 421 149 614 54 267 820 494 268 291 381 500 622 395 767 148 545 924 142 164 307 1000 656 806 345 359 106 660 28 254
1046 20 7630 118 732 683 928 704 896 107 834 242 826 705 832 210 569 442 917 363 267 36 305 717 300 822 656 922 111 815 167 64 49 90 366 675 486 504 583 472 873 847 503
2046 20 7630 704 896 815 167 242 826 210 569 36 305 64 49 90 366 442 917 107 834 717 300 822 656 705 832 363 267 118 732 847 503 683 928 472 873 675 486 504 583 922 111
3046 20 7630 717 300 107 834 683 928 847 503 675 486 64 49 210 569 442 917 118 732 363 267 922 111 472 873 242 826 815 167 704 896 504 583 705 832 822 656 36 305 90 366
4046 20 7630 683 928 704 896 717 300 822 656 442 917 107 834 504 583 675 486 210 569 815 167 90 366 472 873 363 267 242 826 36 305 705 832 922 111 64 49 847 503 118 732
5046 20 7630 705 832 472 873 242 826 922 111 675 486 717 300 847 503 118 732 683 928 822 656 210 569 442 917 815 167 64 49 90 366 504 583 107 834 363 267 36 305 704 896
6046 20 7630 815 167 210 569 704 896 36 305 847 503 242 826 922 111 705 832 64 49 683 928 107 834 90 366 717 300 675 486 822 656 363 267 504 583 118 732 442 917 472 873
7046 20 7630 90 366 118 732 705 832 704 896 442 917 922 111 717 300 683 928 36 305 472 873 210 569 847 503 815 167 107 834 242 826 504 583 64 49 363 267 822 656 675 486
8046 20 7630 363 267 90 366 210 569 705 832 242 826 107 834 675 486 118 732 847 503 815 167 472 873 717 300 442 917 704 896 64 49 822 656 36 305 683 928 922 111 504 583
9046 20 7630 717 300 675 486 363 267 683 928 118 732 472 873 64 49 210 569 442 917 815 167 705 832 90 366 504 583 242 826 822 656 704 896 922 111 36 305 107 834 847 503
10046 20 7630 683 928 64 49 107 834 704 896 90 366 705 832 363 267 118 732 717 300 922 111 36 305 815 167 472 873 847 503 675 486 242 826 442 917 210 569 822 656 504 583
11046 20 7630 442 917 704 896 210 569 922 111 822 656 675 486 472 873 504 583 36 305 242 826 815 167 118 732 107 834 64 49 363 267 847 503 705 832 683 928 717 300 90 366
12046 20 7630 705 832 107 834 683 928 922 111 210 569 504 583 675 486 363 267 36 305 118 732 90 366 847 503 822 656 815 167 442 917 717 300 242 826 64 49 472 873 704 896
13046 20 7630 36 305 64 49 675 486 107 834 504 583 210 569 717 300 363 267 822 656 90 366 472 873 118 732 683 928 705 832 847 503 815 167 442 917 922 111 242 826 704 896
14046 20 7630 705 832 822 656 704 896 683 928 847 503 442 917 242 826 472 873 675 486 36 305 64 49 363 267 210 569 107 834 118 732 815 167 90 366 922 111 504 583 717 300
15046 20 7630 675 486 504 583 705 832 210 569 847 503 704 896 90 366 922 111 36 305 822 656 683 928 472 873 442 917 717 300 815 167 107 834 242 826 118 732 64 49 363 267
16046 20 7630 822 656 36 305 922 111 64 49 363 267 675 486 107 834 210 569 717 300 683 928 704 896 504 583 472 873 90 366 442 917 705 832 815 167 118 732 847 503 242 826
17046 20 7630 64 49 363 267 675 486 118 732 922 111 847 503 705 832 210 569 442 917 504 583 242 826 107 834 36 305 717 300 683 928 472 873 822 656 90 366 815 167 704 896
18046 20 7630 704 896 64 49 847 503 683 928 442 917 210 569 118 732 36 305 922 111 242 826 815 167 363 267 717 300 504 583 822 656 472 873 107 834 90 366 675 486 705 832
19046 20 7630 210 569 704 896 815 167 847 503 107 834 90 366 472 873 683 928 64 49 118 732 717 300 822 656 242 826 675 486 363 267 504 583 442 917 705 832 36 305 922 111
20046 20 7630 675 486 504 583 847 503 442 917 683 928 107 834 922 111 210 569 705 832 717 300 36 305 822 656 704 896 64 49 118 732 815 167 242 826 90 366 363 267 472 873
21046 20 7630 717 300 847 503 210 569 36 305 472 873 504 583 822 656 815 167 922 111 64 49 107 834 363 267 704 896 118 732 683 928 705 832 675 486 442 917 90 366 242 826
22046 20 7630 717 300 242 826 815 167 64 49 90 366 822 656 107 834 683 928 675 486 922 111 504 583 36 305 442 917 363 267 210 569 705 832 118 732 847 503 704 896 472 873
23046 20 7630 675 486 90 366 847 503 683 928 472 873 705 832 363 267 822 656 64 49 210 569 717 300 107 834 504 583 442 917 36 305 922 111 815 167 118 732 242 826 704 896
24046 20 7630 822 656 675 486 64 49 683 928 118 732 90 366 363 267 705 832 847 503 442 917 107 834 717 300 504 583 922 111 815 167 472 873 704 896 36 305 242 826 210 569
25046 20 7630 922 111 675 486 847 503 363 267 472 873 210 569 815 167 705 832 717 300 90 366 118 732 64 49 822 656 36 305 504 583 704 896 107 834 242 826 683 928 442 917
26046 20 7630 822 656 442 917 118 732 683 928 472 873 922 111 64 49 36 305 363 267 107 834 210 569 847 503 90 366 242 826 815 167 704 896 717 300 675 486 705 832 504 583
27046 20 7630 118 732 210 569 90 366 107 834 64 49 822 656 683 928 815 167 363 267 922 111 472 873 36 305 717 300 704 896 847 503 442 917 504 583 675 486 705 832 242 826
28046 20 7630 472 873 704 896 442 917 210 569 363 267 847 503 242 826 705 832 118 732 717 300 815 167 822 656 107 834 675 486 683 928 504 583 64 49 922 111 90 366 36 305
29046 20 7630 210 569 705 832 822 656 704 896 107 834 504 583 36 305 64 49 90 366 472 873 675 486 442 917 847 503 363 267 922 111 717 300 815 167 242 826 683 928 118 732
30046 20 7630 815 167 704 896 242 826 717 300 36 305 363 267 90 366 504 583 822 656 847 503 683 928 705 832 107 834 210 569 922 111 118 732 442 917 472 873 64 49 675 486
31046 20 7630 822 656 363 267 64 49 90 366 118 732 922 111 683 928 107 834 472 873 847 503 504 583 36 305 675 486 242 826 705 832 210 569 815 167 442 917 704 896 717 300
32046 20 7630 922 111 442 917 242 826 472 873 847 503 504 583 675 486 363 267 704 896 705 832 118 732 210 569 64 49 90 366 717 300 815 167 822 656 683 928 107 834 36 305
33046 20 7630 815 167 210 569 675 486 363 267 36 305 704 896 64 49 822 656 90 366 442 917 472 873 717 300 683 928 705 832 118 732 922 111 504 583 847 503 242 826 107 834
34046 20 7630 36 305 717 300 822 656 472 873 815 167 64 49 210 569 504 583 847 503 705 832 107 834 442 917 922 111 118 732 90 366 675 486 704 896 363 267 242 826 683 928
35046 20 7630 90 366 504 583 704 896 472 873 822 656 815 167 363 267 683 928 717 300 847 503 36 305 675 486 242 826 64 49 442 917 107 834 210 569 118 732 922 111 705 832
36046 20 7630 675 486 822 656 504 583 705 832 847 503 90 366 704 896 242 826 922 111 107 834 363 267 442 917 36 305 64 49 717 300 118 732 210 569 815 167 472 873 683 928
37046 20 7630 922 111 675 486 64 49 107 834 504 583 705 832 90 366 363 267 36 305 683 928 847 503 717 300 815 167 118 732 442 917 210 569 704 896 822 656 242 826 472 873
38046 20 7630 717 300 472 873 683 928 64 49 675 486 36 305 922 111 847 503 363 267 242 826 90 366 118 732 504 583 822 656 705 832 442 917 815 167 704 896 210 569 107 834
39046 20 7630 472 873 847 503 242 826 504 583 118 732 442 917 815 167 705 832 922 111 36 305 210 569 107 834 363 267 683 928 675 486 90 366 704 896 717 300 822 656 64 49
40046 20 7630 675 486 64 49 705 832 118 732 363 267 922 111 504 583 107 834 683 928 847 503 717 300 822 656 472 873 704 896 442 917 815 167 210 569 90 366 36 305 242 826
41046 20 7630 242 826 363 267 675 486 118 732 36 305 815 167 847 503 704 896 64 49 683 928 717 300 922 111 504 583 210 569 472 873 822 656 107 834 705 832 442 917 90 366
42046 20 7630 683 928 705 832 442 917 815 167 504 583 847 503 922 111 90 366 717 300 64 49 210 569 242 826 36 305 822 656 363 267 118 732 675 486 704 896 107 834 472 873
43046 20 7630 118 732 363 267 210 569 472 873 675 486 107 834 847 503 36 305 717 300 64 49 822 656 242 826 683 928 704 896 705 832 442 917 922 111 815 167 504 583 90 366
44046 20 7630 472 873 363 267 704 896 442 917 36 305 90 366 504 583 675 486 683 928 242 826 64 49 922 111 847 503 717 300 210 569 822 656 118 732 705 832 107 834 815 167
45046 20 7630 675 486 705 832 107 834 822 656 118 732 504 583 242 826 64 49 210 569 442 917 90 366 704 896 363 267 472 873 922 111 717 300 847 503 683 928 36 305 815 167
46046 20 7630 210 569 847 503 64 49 815 167 363 267 242 826 922 111 90 366 683 928 118 732 675 486 36 305 442 917 704 896 705 832 107 834 472 873 717 300 504 583 822 656
47046 20 7630 822 656 107 834 675 486 922 111 504 583 815 167 704 896 118 732 847 503 717 300 90 366 36 305 683 928 705 832 210 569 242 826 472 873 442 917 363 267 64 49
48046 20 7630 922 111 472 873 683 928 64 49 815 167 705 832 210 569 107 834 675 486 822 656 90 366 118 732 504 583 717 300 442 917 36 305 704 896 847 503 242 826 363 267
49046 20 7630 675 486 210 569 90 366 847 503 36 305 683 928 822 656 704 896 705 832 363 267 472 873 242 826 504 583 64 49 107 834 815 167 717 300 442 917 922 111 118 732
50046 20 7630 36 305 90 366 210 569 442 917 504 583 822 656 683 928 717 300 922 111 675 486 118 732 847 503 705 832 704 896 815 167 107 834 472 873 363 267 242 826 64 49
1047 20 5393 603 68 201 361 496 622 294 125 550 518 49 52 906 277 158 444 702 321 388 88 214 686 114 978 161 491 390 497 98 258 258 110 342 48 660 425 84 650 74 140
2047 20 5393 496 622 84 650 702 321 161 491 342 48 660 425 158 444 114 978 258 110 388 88 214 686 390 497 49 52 294 125 74 140 603 68 906 277 550 518 201 361 98 258
3047 20 5393 49 52 74 140 98 258 342 48 603 68 114 978 906 277 660 425 390 497 201 361 258 110 388 88 84 650 294 125 496 622 702 321 158 444 550 518 161 491 214 686
4047 20 5393 496 622 258 110 660 425 161 491 388 88 550 518 201 361 390 497 906 277 84 650 294 125 74 140 158 444 342 48 702 321 214 686 114 978 98 258 603 68 49 52
5047 20 5393 603 68 158 444 702 321 161 491 906 277 294 125 550 518 258 110 342 48 214 686 114 978 201 361 98 258 660 425 84 650 74 140 390 497 49 52 496 622 388 88
6047 20 5393 49 52 201 361 158 444 660 425 258 110 98 258 496 622 74 140 114 978 906 277 161 491 388 88 390 497 342 48 214 686 702 321 294 125 550 518 84 650 603 68
7047 20 5393 660 425 49 52 258 110 201 361 550 518 388 88 161 491 74 140 702 321 114 978 214 686 342 48 496 622 294 125 603 68 906 277 158 444 84 650 98 258 390 497
8047 20 5393 201 361 390 497 603 68 660 425 906 277 74 140 550 518 49 52 388 88 114 978 342 48 294 125 161 491 702 321 84 650 98 258 158 444 258 110 496 622 214 686
9047 20 5393 660 425 388 88 84 650 258 110 158 444 49 52 294 125 214 686 603 68 342 48 496 622 702 321 98 258 114 978 74 140 161 491 550 518 201 361 390 497 906 277
10047 20 5393 390 497 49 52 906 277 258 110 388 88 201 361 660 425 550 518 702 321 114 978 294 125 74 140 603 68 496 622 98 258 84 650 214 686 342 48 158 444 161 491
11047 20 5393 74 140 906 277 214 686 84 650 550 518 258 110 702 321 158 444 660 425 294 125 49 52 390 497 496 622 201 361 98 258 388 88 342 48 114 978 161 491 603 68
12047 20 5393 388 88 49 52 342 48 74 140 390 497 201 361 258 110 906 277 158 444 603 68 98 258 114 978 161 491 660 425 550 518 84 650 214 686 496 622 702 321 294 125
13047 20 5393 388 88 702 321 603 68 161 491 214 686 550 518 74 140 114 978 49 52 390 497 342 48 258 110 496 622 98 258 660 425 158 444 84 650 201 361 294 125 906 277
14047 20 5393 702 321 84 650 214 686 161 491 201 361 342 48 74 140 388 88 496 622 660 425 390 497 98 258 158 444 114 978 49 52 603 68 906 277 258 110 550 518 294 125
15047 20 5393 388 88 98 258 702 321 390 497 49 52 342 48 906 277 161 491 660 425 114 978 214 686 201 361 74 140 603 68 550 518 496 622 84 650 258 110 158 444 294 125
16047 20 5393 550 518 258 110 390 497 342 48 201 361 388 88 214 686 906 277 603 68 702 321 74 140 84 650 49 52 496 622 114 978 294 125 161 491 158 444 98 258 660 425
17047 20 5393 660 425 161 491 114 978 702 321 388 88 390 497 906 277 201 361 258 110 158 444 496 622 84 650 98 258 550 518 342 48 603 68 214 686 294 125 74 140 49 52
18047 20 5393 294 125 214 686 49 52 390 497 114 978 702 321 496 622 550 518 74 140 161 491 388 88 603 68 660 425 258 110 342 48 906 277 201 361 84 650 98 258 158 444
19047 20 5393 161 491 258 110 906 277 74 140 342 48 98 258 49 52 201 361 496 622 388 88 214 686 550 518 158 444 294 125 702 321 660 425 390 497 603 68 84 650 114 978
20047 20 5393 84 650 390 497 161 491 258 110 702 321 114 978 550 518 660 425 603 68 98 258 342 48 388 88 294 125 74 140 214 686 158 444 496 622 201 361 906 277 49 52
21047 20 5393 550 518 74 140 49 52 214 686 258 110 294 125 84 650 906 277 161 491 496 622 201 361 158 444 388 88 98 258 660 425 702 321 390 497 342 48 114 978 603 68
22047 20 5393 258 110 702 321 161 491 74 140 49 52 84 650 201 361 390 497 158 444 906 277 496 622 603 68 660 425 294 125 98 258 114 978 550 518 388 88 342 48 214 686
23047 20 5393 550 518 603 68 158 444 201 361 161 491 294 125 258 110 906 277 660 425 214 686 702 321 342 48 388 88 390 497 98 258 74 140 84 650 496 622 49 52 114 978
24047 20 5393 74 140 84 650 49 52 390 497 161 491 342 48 660 425 158 444 702 321 294 125 906 277 98 258 550 518 603 68 388 88 114 978 496 622 258 110 201 361 214 686
25047 20 5393 390 497 603 68 906 277 49 52 702 321 550 518 342 48 388 88 74 140 201 361 294 125 114 978 158 444 161 491 660 425 84 650 258 110 496 622 214 686 98 258
26047 20 5393 660 425 550 518 214 686 114 978 294 125 258 110 702 321 390 497 906 277 161 491 84 650 49 52 158 444 342 48 98 258 201 361 74 140 496 622 388 88 603 68
27047 20 5393 496 622 258 110 49 52 388 88 201 361 342 48 74 140 214 686 603 68 390 497 98 258 550 518 158 444 161 491 906 277 84 650 702 321 660 425 114 978 294 125
28047 20 5393 702 321 342 48 550 518 49 52 114 978 214 686 201 361 74 140 496 622 258 110 161 491 84 650 294 125 390 497 98 258 660 425 906 277 158 444 603 68 388 88
29047 20 5393 49 52 201 361 702 321 294 125 161 491 660 425 158 444 550 518 84 650 906 277 603 68 388 88 98 258 342 48 114 978 74 140 214 686 496 622 390 497 258 110
30047 20 5393 98 258 603 68 201 361 342 48 388 88 906 277 49 52 161 491 550 518 660 425 158 444 390 497 496 622 74 140 702 321 84 650 258 110 294 125 214 686 114 978
31047 20 5393 98 258 84 650 660 425 114 978 294 125 388 88 74 140 550 518 702 321 603 68 158 444 496 622 390 497 49 52 214 686 201 361 342 48 161 491 258 110 906 277
32047 20 5393 161 491 258 110 342 48 201 361 98 258 906 277 74 140 550 518 114 978 84 650 603 68 294 125 49 52 496 622 702 321 660 425 214 686 388 88 158 444 390 497
33047 20 5393 98 258 74 140 496 622 294 125 201 361 660 425 84 650 258 110 390 497 114 978 550 518 342 48 49 52 906 277 603 68 214 686 388 88 161 491 158 444 702 321
34047 20 5393 294 125 906 277 49 52 496 622 550 518 390 497 114 978 158 444 258 110 201 361 214 686 84 650 603 68 342 48 702 321 98 258 74 140 161 491 660 425 388 88
35047 20 5393 550 518 906 277 74 140 84 650 702 321 114 978 294 125 258 110 201 361 603 68 214 686 388 88 660 425 158 444 496 622 49 52 161 491 342 48 98 258 390 497
36047 20 5393 84 650 294 125 496 622 660 425 98 258 550 518 906 277 342 48 158 444 258 110 390 497 74 140 214 686 114 978 603 68 49 52 702 321 201 361 388 88 161 491
37047 20 5393 114 978 74 140 496 622 342 48 49 52 550 518 702 321 201 361 84 650 603 68 660 425 161 491 906 277 390 497 258 110 214 686 388 88 294 125 158 444 98 258
38047 20 5393 342 48 201 361 158 444 74 140 161 491 702 321 84 650 603 68 906 277 294 125 49 52 98 258 550 518 496 622 388 88 660 425 114 978 390 497 214 686 258 110
39047 20 5393 158 444 214 686 342 48 496 622 161 491 98 258 49 52 603 68 201 361 258 110 74 140 390 497 550 518 660 425 388 88 702 321 114 978 906 277 84 650 294 125
40047 20 5393 388 88 214 686 660 425 603 68 161 491 84 650 906 277 201 361 702 321 294 125 114 978 258 110 390 497 158 444 496 622 550 518 49 52 342 48 74 140 98 258
41047 20 5393 98 258 74 140 161 491 158 444 294 125 390 497 258 110 603 68 342 48 550 518 906 277 388 88 114 978 660 425 201 361 84 650 214 686 702 321 496 622 49 52
42047 20 5393 388 88 98 258 603 68 74 140 294 125 496 622 702 321 214 686 161 491 84 650 906 277 201 361 550 518 660 425 114 978 49 52 258 110 390 497 158 444 342 48
